6316	8943
6984	5271
6099	2431
8708	6834
5463	12858
3102	6912
8081	6957
42309	58034
7974	3448
9149	14024
6630	12552
8488	12580
9267	10482
14373	23165
8829	14665
18925	22629
10744	8738
5567	1013
8730	8002
12739	14724
7117	3710
10973	24577
9462	12374
11233	8620
11092	20602
8406	9936
12542	28018
18537	9974
11455	4818
5086	4991
29429	19960
25153	14118
8218	6424
18228	21264
18134	14631
12763	8580
7972	12243
6306	21551
23532	13902
18409	12414
7973	15440
3240	5693
15835	9026
9579	10731
5143	10902
24916	27602
7501	8944
16540	11935
18194	11037
25052	22803
6838	11368
33797	50644
9338	15311
11344	10873
14297	16051
14218	8042
10569	22830
14514	17956
5714	4432
10754	19383
21751	25003
5717	11509
7883	10416
10797	30859
6371	2443
9219	12042
3491	1621
4694	14700
19324	35867
12611	33355
19340	17022
5073	9777
4908	6146
3067	4156
12515	6563
12870	44883
10769	19097
15093	7639
9973	11480
23992	24796
11570	17215
24390	35476
17947	17808
3336	8530
15365	14151
17265	8154
10433	21525
2870	12506
10262	11520
5853	3500
11165	18702
8135	12051
12382	6192
9734	9930
4574	6581
10692	8285
4010	3095
7774	24986
6032	8088
17265	5928
26905	35273
17630	51013
13390	25379
12723	19385
8411	8842
10793	18988
10944	11720
15949	18412
7551	17894
12248	10208
1581	4281
14073	23148
12696	6012
9672	4869
12146	26009
13523	21297
8603	4548
14165	10213
16040	11216
31443	47279
11198	21338
14858	19570
10467	11191
7000	18192
21872	23862
11522	6721
15242	27994
5634	2758
9715	5406
3399	5813
21629	15737
23660	25547
12634	18989
11992	7964
13366	13293
17278	20738
15236	35956
5119	6676
3783	8983
26307	18023
19823	13316
16623	15089
4435	12040
9767	11560
10954	38019
13313	24943
26692	19005
14399	44973
7485	6176
37082	44045
5037	1815
11924	19699
21505	20952
9894	4058
13965	15232
22630	25136
19825	19913
22482	15203
17084	14740
3779	10350
9045	21093
16707	15250
12008	3544
20584	34290
9483	24254
17688	7726
9014	13019
496	4085
16098	30543
8423	15853
8767	9088
20384	15426
14379	18068
24943	16339
14124	5812
9281	16718
17632	17077
10386	15959
2705	4393
14797	10655
12406	15483
23938	18357
13378	35276
5467	21865
11779	33607
4363	6359
3392	1418
13521	20343
11659	6483
33232	40607
12602	10639
12706	10879
11143	11208
8290	14723
10742	16242
28400	20376
4923	5127
25017	33601
9404	21045
14107	29726
8057	11387
3356	8939
12354	11544
15502	21262
6165	1453
28270	12235
13159	34087
18701	9634
5959	15970
14470	26089
13230	30931
4200	7446
10582	11255
4558	4032
5694	4440
5660	4861
9234	24478
7308	13058
15658	18008
10763	6376
4205	16663
32813	46654
1872	2527
4900	8583
7421	7527
16656	23005
20327	13142
19975	24120
11080	18027
5213	5789
7936	20364
8365	10710
10826	7274
14433	15164
6747	12804
13033	10646
7095	18714
20998	13734
18075	29199
27941	27591
4027	3161
6447	7858
12134	7957
15956	34689
20228	20577
12113	13551
12134	5848
24643	18432
5033	7641
5507	13745
10038	13985
9096	7728
11502	8803
17516	43199
22562	13961
12601	9996
9628	7815
11592	20349
3142	2421
39022	27096
8729	11417
24597	14175
8447	7788
6033	20138
10264	11959
6771	6561
11332	11308
19735	13605
9032	5467
6131	3211
11632	13402
34774	60229
9521	8733
25074	32607
11156	8264
5944	7853
