167498	196849
166552	207346
161414	203698
178170	205013
165771	224591
158304	210313
174082	215112
173573	237205
172246	216482
174572	227678
158879	225737
175909	215320
168935	198815
165622	218763
158075	210564
172812	194492
166074	217945
172378	218970
172126	228919
158235	203098
163676	202149
165305	219520
176611	220233
172370	201269
170665	242400
167240	205728
166941	212364
172220	239091
169870	215867
163387	207647
153374	195912
163437	208137
159047	214782
160451	195840
166524	202488
168995	215626
161579	224551
171523	218211
171878	219233
169343	206719
174224	229540
160571	208898
173780	234545
175207	237242
170612	210519
169896	228297
167645	205888
162011	219856
175162	213823
181309	224620
158240	227263
172775	220955
163603	229631
170452	212207
166992	227024
176165	207827
155098	207971
168724	206964
162499	205975
161157	208595
167504	211816
158841	204252
165175	206495
171840	224178
173619	212543
164938	235327
169243	206658
163120	215161
161145	213103
164695	194897
177408	218889
169722	221260
166195	202420
167964	202315
167626	210990
171344	222400
164448	210080
166869	224814
157869	212424
172165	203957
167225	228899
167601	200995
168432	222900
152695	218329
164136	224947
171912	214967
159213	206903
160794	214012
162720	202572
167340	218128
167953	209247
155895	205498
169904	203267
154517	217696
166047	209312
161839	225106
161569	196131
169425	222495
164181	225455
169715	214381
181387	223895
160460	235372
169344	212779
157223	225066
159140	204819
178494	222812
167966	206792
164879	215310
172370	215070
170326	209842
171856	194529
167023	228654
172041	206669
162925	222634
164335	228022
165408	227806
164252	206173
172610	203190
171895	234167
158492	241682
166418	229501
173237	209852
163674	214677
168439	216146
174121	214891
167403	212789
170170	233903
170326	204541
183597	211457
162461	211214
174298	205988
168640	223894
172785	229249
164328	204189
158214	205000
170783	219814
171842	220537
162136	208442
167598	224630
164377	213613
166082	190845
159858	218204
157421	205734
170435	215262
164347	234932
166333	213906
175110	238492
168126	245649
165045	206935
157344	206787
159433	206174
161779	208275
178226	238942
162700	213209
177791	214055
167288	205946
167575	212857
168773	200626
177388	223749
162716	214689
161648	212617
170266	209429
166174	221870
160814	215140
167640	214570
171349	219447
161301	215892
156623	230828
158010	234503
162111	201604
176312	209932
161674	192876
167704	206957
162723	217765
171345	211063
175101	205541
159916	206715
168830	220517
156802	209814
169572	210006
161412	198516
174911	193858
162837	209499
166610	215051
164903	210682
166648	216665
165525	201614
162463	212284
174597	209081
181015	234676
176645	204721
161369	218930
170024	202837
172260	242301
171539	216413
171513	198488
152551	218904
165062	226846
161106	197927
167532	199386
169679	225591
155914	197315
170752	225021
175558	234054
171269	209661
172852	220263
168126	217471
172107	209124
173082	239580
160610	251296
160087	212724
167576	210662
163422	220306
168788	223411
170090	191294
153551	230946
159568	202034
170098	213213
176214	208561
164056	211082
167122	226097
170003	215427
163598	209603
164491	204561
161018	209975
162771	199421
176011	194507
161833	230086
160735	223961
161970	203813
173186	224829
157946	207352
156340	219771
174602	227099
157539	211731
172399	203937
173291	211046
169288	215463
171138	211076
167882	208414
170022	223662
157245	196177
164499	196694
163379	232579
172593	199522
165186	200523
168002	201256
180242	211985
171292	205660
159272	215085
167134	218198
163288	199894
170718	210370
175385	220052
169049	195343
162289	202256
169730	224713
168908	204879
157406	228179
173373	215936
166536	222262
178858	213898
164474	211681
170224	239415
162175	238197
158264	219935
168825	213751
177190	231562
160193	202965
168229	213507
166085	218215
161837	185159
162885	193053
168999	223694
169965	208412
164999	208098
164897	213155
166670	211785
173598	240031
156404	212526
157306	227705
157794	190816
166187	203801
169288	221954
168854	205308
178896	236876
156753	199245
171007	206367
168094	228080
177209	202993
169828	210609
168774	199402
173299	222051
165526	216263
161997	230512
178484	227814
178791	221157
169325	223940
164548	196737
175487	221676
173773	227361
169132	230288
168813	221324
166487	220448
161027	216568
163233	236287
159579	206977
164755	205636
162442	217740
168351	210624
165046	227885
176057	201325
166349	210147
166135	216653
164472	207095
152471	198292
161457	216893
153645	210432
173279	219136
176377	221786
161085	214759
160233	217916
172060	216109
175636	217024
159023	203702
163788	213043
170183	186463
159006	213987
169976	233768
155442	212272
174676	213893
163773	214407
162874	216579
159670	235420
171817	214220
159382	230255
170318	208833
168774	198903
170320	212135
159301	209461
166326	221329
175914	222749
167960	204667
177559	211503
153450	202704
170931	208860
154467	201079
158159	215052
165306	199338
165873	213248
173388	199571
168211	207942
165285	213569
167834	230801
165419	214625
178344	213850
164783	224280
170802	200359
167316	206162
162598	209290
163007	234983
165218	214981
172427	231752
164857	208333
171845	237008
157988	229263
167342	210851
168072	213505
175893	213048
162953	200858
163860	220892
169520	216377
180694	233940
158971	216928
166373	203972
172854	215369
166545	220802
165129	212810
168904	205807
171023	200423
176630	208289
165946	222386
166726	202462
166715	215896
161838	196568
166687	213139
169088	231125
164543	195144
166071	213193
171103	194814
170644	214579
172621	226455
172209	201971
169131	222013
