5338	0	0	0	0	5	569	5	5	0
5336	0	0	0	0	7	581	7	6	1
5338	0	0	0	0	5	562	5	5	0
5333	0	0	0	0	10	569	10	10	0
5334	0	0	0	0	9	589	9	9	0
5335	0	0	0	0	8	555	8	6	2
5308	0	0	0	0	35	740	35	35	0
5285	0	0	0	0	58	749	58	57	1
5338	0	0	0	0	5	558	5	5	0
5335	0	0	0	0	8	586	8	8	0
5334	0	0	0	0	9	575	9	9	0
5336	0	0	0	0	7	572	7	6	1
5338	0	0	0	0	5	570	5	5	0
5322	0	0	0	0	21	617	21	21	0
5335	0	0	0	0	8	565	8	7	1
5327	0	0	0	0	16	634	16	15	1
5330	0	0	0	0	13	603	13	11	2
5335	0	0	0	0	8	557	8	7	1
5338	0	0	0	0	5	577	5	5	0
5327	0	0	0	0	16	607	16	15	1
5338	0	0	0	0	5	561	5	5	0
5334	0	0	0	0	9	598	9	9	0
5333	0	0	0	0	10	593	10	10	0
5327	0	0	0	0	16	607	16	15	1
5337	0	0	0	0	6	596	6	5	1
5337	0	0	0	0	6	580	6	6	0
5332	0	0	0	0	11	602	11	11	0
5317	0	0	0	0	26	685	26	24	2
5336	0	0	0	0	7	572	7	7	0
5337	0	0	0	0	6	592	6	6	0
5291	0	0	0	0	52	703	52	51	1
5287	0	0	0	0	56	662	56	56	0
5329	0	0	0	0	14	584	14	14	0
5323	0	0	0	0	20	603	20	20	0
5316	0	0	0	0	27	636	27	26	1
5327	0	0	0	0	16	616	16	15	1
5338	0	0	0	0	5	589	5	5	0
5338	0	0	0	0	5	579	5	5	0
5309	0	0	0	0	34	655	34	32	2
5326	0	0	0	0	17	621	17	17	0
5335	0	0	0	0	8	572	8	7	1
5338	0	0	0	0	5	554	5	5	0
5331	0	0	0	0	12	607	12	11	1
5335	0	0	0	0	8	593	8	7	1
5332	0	0	0	0	11	585	11	11	0
5322	0	0	0	0	21	699	21	20	1
5333	0	0	0	0	10	585	10	10	0
5335	0	0	0	0	8	603	8	8	0
5312	0	0	0	0	31	632	31	28	3
5316	0	0	0	0	27	679	27	27	0
5327	0	0	0	0	16	568	16	15	1
5289	0	0	0	0	54	757	54	53	1
5336	0	0	0	0	7	572	7	7	0
5338	0	0	0	0	5	571	5	5	0
5322	0	0	0	0	21	621	21	19	2
5333	0	0	0	0	10	592	10	10	0
5324	0	0	0	0	19	588	19	17	2
5293	0	0	0	0	50	696	50	49	1
5335	0	0	0	0	8	582	8	8	0
5326	0	0	0	0	17	612	17	15	2
5311	0	0	0	0	32	625	32	30	2
5337	0	0	0	0	6	562	6	5	1
5334	0	0	0	0	9	592	9	8	1
5333	0	0	0	0	10	601	10	8	2
5333	0	0	0	0	10	547	10	8	2
5334	0	0	0	0	9	586	9	7	2
5337	0	0	0	0	6	547	6	6	0
5328	0	0	0	0	15	568	15	13	2
5302	0	0	0	0	41	681	41	40	1
5330	0	0	0	0	13	603	13	11	2
5324	0	0	0	0	19	613	19	19	0
5337	0	0	0	0	6	556	6	5	1
5334	0	0	0	0	9	564	9	8	1
5338	0	0	0	0	5	554	5	5	0
5334	0	0	0	0	9	596	9	9	0
5322	0	0	0	0	21	614	21	21	0
5321	0	0	0	0	22	603	22	20	2
5337	0	0	0	0	6	583	6	6	0
5317	0	0	0	0	26	619	26	26	0
5324	0	0	0	0	19	653	19	18	1
5332	0	0	0	0	11	613	11	11	0
5305	0	0	0	0	38	675	38	38	0
5300	0	0	0	0	43	660	43	41	2
5336	0	0	0	0	7	562	7	7	0
5327	0	0	0	0	16	640	16	15	1
5328	0	0	0	0	15	604	15	15	0
5332	0	0	0	0	11	608	11	11	0
5338	0	0	0	0	5	552	5	5	0
5332	0	0	0	0	11	613	11	11	0
5333	0	0	0	0	10	563	10	10	0
5330	0	0	0	0	13	616	13	13	0
5336	0	0	0	0	7	574	7	7	0
5337	0	0	0	0	6	580	6	6	0
5335	0	0	0	0	8	575	8	8	0
5333	0	0	0	0	10	569	10	10	0
5338	0	0	0	0	5	588	5	5	0
5328	0	0	0	0	15	582	15	15	0
5334	0	0	0	0	9	591	9	7	2
5337	0	0	0	0	6	570	6	6	0
5329	0	0	0	0	14	591	14	14	0
5324	0	0	0	0	19	667	19	18	1
5311	0	0	0	0	32	644	32	32	0
5325	0	0	0	0	18	631	18	18	0
5331	0	0	0	0	12	602	12	12	0
5332	0	0	0	0	11	600	11	11	0
5316	0	0	0	0	27	652	27	26	1
5333	0	0	0	0	10	600	10	9	1
5330	0	0	0	0	13	604	13	11	2
5337	0	0	0	0	6	589	6	6	0
5324	0	0	0	0	19	607	19	19	0
5336	0	0	0	0	7	551	7	7	0
5331	0	0	0	0	12	609	12	10	2
5335	0	0	0	0	8	576	8	8	0
5326	0	0	0	0	17	576	17	17	0
5324	0	0	0	0	19	582	19	19	0
5328	0	0	0	0	15	617	15	15	0
5335	0	0	0	0	8	564	8	7	1
5324	0	0	0	0	19	632	19	19	0
5334	0	0	0	0	9	599	9	9	0
5295	0	0	0	0	48	742	48	47	1
5333	0	0	0	0	10	606	10	10	0
5315	0	0	0	0	28	661	28	25	3
5317	0	0	0	0	26	618	26	24	2
5328	0	0	0	0	15	616	15	13	2
5324	0	0	0	0	19	645	19	18	1
5337	0	0	0	0	6	583	6	5	1
5315	0	0	0	0	28	636	28	28	0
5337	0	0	0	0	6	552	6	6	0
5330	0	0	0	0	13	607	13	13	0
5338	0	0	0	0	5	569	5	5	0
5315	0	0	0	0	28	648	28	26	2
5300	0	0	0	0	43	666	43	42	1
5329	0	0	0	0	14	615	14	14	0
5338	0	0	0	0	5	575	5	5	0
5321	0	0	0	0	22	630	22	21	1
5315	0	0	0	0	28	653	28	26	2
5322	0	0	0	0	21	638	21	20	1
5333	0	0	0	0	10	565	10	9	1
5335	0	0	0	0	8	582	8	8	0
5326	0	0	0	0	17	694	17	15	2
5298	0	0	0	0	45	640	45	45	0
5321	0	0	0	0	22	638	22	21	1
5337	0	0	0	0	6	581	6	6	0
5336	0	0	0	0	7	578	7	7	0
5307	0	0	0	0	36	651	36	34	2
5322	0	0	0	0	21	609	21	18	3
5294	0	0	0	0	49	698	49	48	1
5318	0	0	0	0	25	629	25	25	0
5335	0	0	0	0	8	579	8	8	0
5303	0	0	0	0	40	759	40	39	1
5336	0	0	0	0	7	572	7	7	0
5325	0	0	0	0	18	620	18	18	0
5285	0	0	0	0	58	808	58	53	5
5333	0	0	0	0	10	571	10	9	1
5319	0	0	0	0	24	614	24	24	0
5318	0	0	0	0	25	646	25	25	0
5303	0	0	0	0	40	660	40	39	1
5324	0	0	0	0	19	651	19	19	0
5329	0	0	0	0	14	633	14	13	1
5326	0	0	0	0	17	556	17	16	1
5333	0	0	0	0	10	585	10	9	1
5318	0	0	0	0	25	615	25	25	0
5333	0	0	0	0	10	582	10	10	0
5273	0	0	0	0	70	803	70	70	0
5324	0	0	0	0	19	588	19	18	1
5321	0	0	0	0	22	613	22	21	1
5319	0	0	0	0	24	630	24	21	3
5337	0	0	0	0	6	545	6	6	0
5337	0	0	0	0	6	580	6	6	0
5325	0	0	0	0	18	596	18	17	1
5337	0	0	0	0	6	581	6	6	0
5320	0	0	0	0	23	647	23	23	0
5312	0	0	0	0	31	648	31	29	2
5326	0	0	0	0	17	614	17	16	1
5330	0	0	0	0	13	587	13	12	1
5336	0	0	0	0	7	582	7	7	0
5327	0	0	0	0	16	621	16	15	1
5330	0	0	0	0	13	597	13	13	0
5335	0	0	0	0	8	557	8	7	1
5324	0	0	0	0	19	611	19	17	2
5334	0	0	0	0	9	599	9	9	0
5318	0	0	0	0	25	646	25	25	0
5312	0	0	0	0	31	627	31	31	0
5335	0	0	0	0	8	574	8	8	0
5319	0	0	0	0	24	613	24	24	0
5334	0	0	0	0	9	589	9	8	1
5338	0	0	0	0	5	554	5	5	0
5328	0	0	0	0	15	625	15	15	0
5333	0	0	0	0	10	585	10	9	1
5292	0	0	0	0	51	753	51	51	0
5328	0	0	0	0	15	601	15	14	1
5335	0	0	0	0	8	596	8	7	1
5336	0	0	0	0	7	582	7	6	1
5330	0	0	0	0	13	604	13	12	1
5336	0	0	0	0	7	581	7	7	0
5307	0	0	0	0	36	673	36	34	2
5338	0	0	0	0	5	559	5	5	0
5313	0	0	0	0	30	682	30	29	1
5330	0	0	0	0	13	597	13	12	1
5297	0	0	0	0	46	681	46	46	0
5337	0	0	0	0	6	579	6	6	0
5338	0	0	0	0	5	546	5	5	0
5331	0	0	0	0	12	600	12	12	0
5327	0	0	0	0	16	609	16	14	2
5337	0	0	0	0	6	560	6	5	1
5318	0	0	0	0	25	639	25	22	3
5326	0	0	0	0	17	610	17	17	0
5333	0	0	0	0	10	600	10	10	0
5338	0	0	0	0	5	563	5	5	0
5321	0	0	0	0	22	628	22	22	0
5313	0	0	0	0	30	613	30	30	0
5337	0	0	0	0	6	558	6	6	0
5335	0	0	0	0	8	592	8	8	0
5333	0	0	0	0	10	574	10	9	1
5330	0	0	0	0	13	569	13	13	0
5332	0	0	0	0	11	580	11	10	1
5325	0	0	0	0	18	604	18	18	0
5336	0	0	0	0	7	568	7	7	0
5327	0	0	0	0	16	613	16	16	0
5329	0	0	0	0	14	591	14	14	0
5336	0	0	0	0	7	547	7	7	0
5269	0	0	0	0	74	752	74	73	1
5338	0	0	0	0	5	550	5	5	0
5336	0	0	0	0	7	587	7	7	0
5337	0	0	0	0	6	581	6	6	0
5327	0	0	0	0	16	619	16	16	0
5329	0	0	0	0	14	614	14	14	0
5307	0	0	0	0	36	678	36	33	3
5332	0	0	0	0	11	601	11	11	0
5335	0	0	0	0	8	583	8	8	0
5332	0	0	0	0	11	575	11	11	0
5329	0	0	0	0	14	569	14	13	1
5328	0	0	0	0	15	611	15	15	0
5336	0	0	0	0	7	584	7	7	0
5338	0	0	0	0	5	575	5	5	0
5332	0	0	0	0	11	601	11	11	0
5333	0	0	0	0	10	587	10	10	0
