91	0
1207	504
468	521
948	931
430	342
555	1565
2421	481
1844	1209
1316	797
1100	5317
429	187
47	207
808	335
751	1171
408	1442
1464	150
696	1254
63	547
1286	1090
885	1376
5	55
2814	857
870	105
964	260
837	567
411	264
3790	5690
797	984
804	209
197	472
1746	1068
413	131
743	394
244	611
1035	2210
648	447
283	351
92	206
3384	148
1062	63
44	169
517	0
994	216
259	791
117	203
2422	190
615	1028
648	531
1230	868
713	1182
421	922
172	907
345	192
336	77
755	371
1863	1924
686	55
1374	0
868	1176
588	691
788	356
306	922
324	1551
3342	650
599	1590
225	452
793	604
779	1122
630	1929
356	844
985	310
109	470
1088	1117
517	108
456	11
983	2774
380	624
1026	25
668	1944
1913	3394
430	186
475	137
272	749
221	1324
63	287
712	112
1125	2146
3	37
449	40
580	1023
258	128
153	543
339	11
81	120
1359	590
6	62
1329	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
718	782
897	493
1077	824
2694	420
503	98
1604	4744
1503	1249
333	694
1782	1538
1494	687
526	1601
1354	980
885	2159
409	13
187	16
1124	759
268	1195
124	140
2234	1282
635	2994
1163	2064
762	1153
997	0
1266	87
258	309
57	13
388	378
844	1565
1986	2166
1176	687
400	39
1612	1903
1619	2625
109	1814
640	1434
320	116
205	454
831	85
505	71
604	21
354	1104
2148	7051
789	2638
637	309
454	2440
180	399
884	737
626	19
825	1155
922	2253
482	275
106	206
974	784
1424	1400
1004	335
343	1332
724	1488
498	251
431	585
967	0
996	1549
1625	4
775	620
718	371
343	3207
886	69
785	904
1142	598
183	27
865	152
639	944
797	166
511	1280
1547	1867
286	78
420	2303
1996	302
613	96
606	112
171	1115
841	2005
765	639
270	523
874	595
370	3249
1263	767
2672	1655
2929	638
375	1741
688	444
818	1879
1736	166
2483	1077
148	25
932	110
506	3486
148	445
470	12
673	2055
1041	233
933	309
1215	91
1975	111
1861	2106
3442	783
3	49
212	443
621	662
395	282
186	253
773	129
2132	772
1127	3
433	241
2223	1138
197	370
447	315
673	2055
454	156
184	307
254	485
199	329
437	386
2014	1951
2169	1026
489	455
614	116
510	4125
429	553
339	11
1743	1904
444	1914
358	161
910	2612
1372	1418
1180	1029
73	532
134	292
143	14
234	38
624	1084
526	67
1612	969
1861	691
810	3098
1215	2636
428	344
5165	1329
190	149
1102	3
942	3075
2099	5
1213	148
439	0
2314	1845
83	911
3438	589
351	95
1395	809
841	259
321	1131
837	0
5	36
998	1132
1367	406
272	282
1943	115
353	251
1495	1297
1444	33
2326	864
417	248
20	446
547	542
84	259
424	185
233	10
944	56
1894	117
2415	1277
1197	7
1585	755
312	3728
892	2300
3826	2430
3223	1992
2450	1286
1324	138
238	237
1960	115
137	134
81	17
184	23
1402	888
808	1692
546	46
1157	173
602	960
861	983
816	1294
892	310
820	263
504	0
447	731
479	241
1199	1140
792	174
731	2
166	4
29	161
631	280
49	485
496	852
334	1333
441	409
505	423
828	262
888	2074
1087	3256
182	441
149	1208
908	2494
444	1789
969	2748
297	265
310	414
421	939
528	45
355	490
1111	23
554	856
323	1133
476	1759
794	169
57	13
895	137
739	25
524	412
1343	3731
621	357
2783	488
267	8
343	33
648	301
298	806
2152	578
600	1962
1019	2092
270	835
784	695
2172	2121
1403	528
1757	1378
421	1482
927	2086
1759	189
920	3303
5	55
1164	787
490	1873
737	9
513	955
554	71
485	423
1081	1475
1033	36
121	136
2085	867
609	3144
2426	514
802	371
1216	1574
306	41
789	597
1030	0
333	694
323	1133
47	207
1474	300
144	398
1349	523
713	1789
626	572
651	433
75	11
1866	540
1342	22
333	1044
62	16
515	1301
252	1100
2710	102
710	3
217	291
1807	1025
2093	1862
1155	368
398	488
379	0
80	62
309	4691
919	527
1156	197
825	361
1086	0
360	130
256	34
657	25
200	2913
334	136
1082	1333
788	73
91	0
454	1833
1021	733
295	1365
93	585
1802	2768
1681	930
1570	20
117	46
527	318
631	1610
1092	611
1057	2052
865	1175
104	39
9	332
2354	837
6	14
810	1106
1302	2997
993	2208
188	3440
764	3
579	215
252	2331
1909	1617
832	322
3238	371
594	2581
335	230
568	1007
1973	457
556	2039
962	5403
975	804
352	167
432	18
202	40
342	1634
849	231
1059	1884
1099	1353
305	770
510	3649
2730	1612
685	1283
662	80
1230	580
1866	252
119	970
1535	183
832	2304
778	1247
461	1164
431	366
1145	371
3068	100
431	5
0	126
1215	99
464	728
144	398
2021	2321
404	534
407	415
58	310
498	359
1309	637
204	245
584	209
1237	1544
94	416
1140	672
3	172
456	174
374	429
491	791
258	630
1643	156
97	130
133	171
1587	1136
856	540
140	464
407	153
