91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3582	1345	2714	1148	868	197
752	606	678	342	74	264
1428	2999	1152	2061	276	938
6043	1622	4975	1307	1068	315
25091	19404	21019	16546	4072	2858
1316	797	1316	797	0	0
4061	8838	3572	8216	489	622
560	187	537	187	23	0
9827	7906	7861	6622	1966	1284
1911	335	1911	335	0	0
15333	12957	13734	11120	1599	1837
9343	13125	7799	11150	1544	1975
37190	23581	32546	21117	4644	2464
2540	4638	2438	4336	102	302
45536	21046	32865	15107	12671	5939
15907	21920	12592	19040	3315	2880
7145	4131	6057	3800	1088	331
1265	55	1265	55	0	0
18269	31018	15945	21676	2324	9342
1788	1169	1695	1169	93	0
2750	686	1922	514	828	172
2939	1375	1841	1031	1098	344
411	264	411	264	0	0
34736	39269	29924	33317	4812	5952
11835	3871	9223	3113	2612	758
1109	209	1050	209	59	0
197	472	197	472	0	0
2775	1344	2596	1228	179	116
41506	19892	32100	15324	9406	4568
1324	760	592	616	732	144
336	708	336	708	0	0
7804	8548	6765	7775	1039	773
7734	3496	6278	2989	1456	507
283	351	283	351	0	0
92	206	92	206	0	0
4404	148	4079	148	325	0
15128	4310	13664	4250	1464	60
131	232	131	232	0	0
517	0	517	0	0	0
6102	1398	5363	1219	739	179
28154	15225	25276	13128	2878	2097
3598	4300	2972	4166	626	134
3521	474	3359	190	162	284
3714	1667	3293	1667	421	0
19820	6709	15512	4137	4308	2572
9409	3343	7117	2930	2292	413
9491	9304	7285	7559	2206	1745
1304	1351	751	1351	553	0
18893	18535	16061	17279	2832	1256
13978	28986	11407	26152	2571	2834
336	77	336	77	0	0
9142	2959	7775	2928	1367	31
41451	28887	35697	24336	5754	4551
9360	23923	8159	21434	1201	2489
19730	19361	16129	15806	3601	3555
1452	1176	1452	1176	0	0
5254	3684	4112	2869	1142	815
37315	22989	30722	21035	6593	1954
2297	2530	2141	2430	156	100
4793	3598	3214	2810	1579	788
11697	3898	10034	3573	1663	325
5889	3549	5324	3067	565	482
495	882	495	882	0	0
1200	604	1200	604	0	0
3588	4605	2522	4272	1066	333
6804	6220	5865	6207	939	13
1717	2289	1303	844	414	1445
9097	5246	8531	5060	566	186
1184	654	676	267	508	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
3292	122	2202	109	1090	13
6003	11748	4813	11136	1190	612
5046	4538	4391	3980	655	558
37824	15810	31456	13177	6368	2633
7221	9704	5992	9462	1229	242
6989	4230	5260	3930	1729	300
3400	1497	3341	1321	59	176
8588	6622	7510	5922	1078	700
8607	5994	7376	5775	1231	219
2471	3965	2088	3594	383	371
6857	3871	4746	3370	2111	501
32977	17977	26689	13985	6288	3992
4249	11276	3549	8716	700	2560
3	37	3	37	0	0
1638	663	1434	525	204	138
1156	1023	1156	1023	0	0
14697	15244	12389	11381	2308	3863
20677	8032	18805	6405	1872	1627
98695	113636	80274	90006	18421	23630
15960	14003	14914	12214	1046	1789
2714	592	2216	592	498	0
4538	3902	3558	3880	980	22
1828	1258	1575	1242	253	16
864	1126	591	1126	273	0
279	170	244	170	35	0
5463	1526	5045	714	418	812
4035	11457	3292	9546	743	1911
660	2028	660	2028	0	0
26863	27739	22971	23462	3892	4277
1924	3833	1637	2646	287	1187
18983	10203	15645	7733	3338	2470
30544	28342	25941	24097	4603	4245
5239	2593	4233	1987	1006	606
4508	6157	3419	5176	1089	981
51019	81185	42583	57510	8436	23675
7035	4638	5896	4395	1139	243
489	1681	489	1681	0	0
2580	1543	1855	771	725	772
7041	957	6824	957	217	0
29223	11868	24051	9303	5172	2565
4671	5701	4219	4492	452	1209
10117	10115	9241	9573	876	542
1232	16	597	16	635	0
15907	6567	10323	4546	5584	2021
23116	11711	20556	10333	2560	1378
37797	40104	31808	33693	5989	6411
817	712	817	712	0	0
5914	4567	5846	4567	68	0
1492	3695	1024	2631	468	1064
5602	6869	4711	5288	891	1581
43656	42395	34743	37018	8913	5377
997	0	612	0	385	0
48734	38814	41567	33610	7167	5204
1785	311	919	309	866	2
1201	448	903	228	298	220
388	378	388	378	0	0
16581	7885	13413	6161	3168	1724
6930	6633	5981	6119	949	514
15256	16518	13769	11268	1487	5250
400	39	400	39	0	0
13655	12092	11211	10668	2444	1424
1857	2737	1449	1109	408	1628
14208	24865	10699	21891	3509	2974
1513	1793	904	1768	609	25
547	116	547	116	0	0
28554	10146	20292	8410	8262	1736
31753	16558	26488	14757	5265	1801
23855	19349	21735	18242	2120	1107
640	21	640	21	0	0
1219	1125	1218	1125	1	0
11015	29417	9535	23521	1480	5896
22756	20454	19892	17454	2864	3000
51857	33397	43712	25718	8145	7679
10469	25351	8361	21213	2108	4138
1796	1044	975	1005	821	39
4007	8106	3700	7284	307	822
1037	19	1037	19	0	0
3597	5242	3075	4707	522	535
46440	49686	41052	45768	5388	3918
1550	275	1550	275	0	0
1779	894	1779	894	0	0
15029	10971	12273	9281	2756	1690
4576	6610	3261	5652	1315	958
30435	11761	24487	7888	5948	3873
9520	5850	8602	4573	918	1277
