30203	38745
28366	35387
30443	36090
32367	30768
28467	46879
28260	38539
52394	61335
57568	73806
37558	39519
40729	47404
36882	46592
31399	45773
32886	40861
39886	57997
29812	46205
43919	42449
33745	39241
46835	52513
29036	42578
39534	52539
27582	27471
41275	61228
33822	48613
34919	38228
37026	45739
32303	38910
32744	48319
51577	47573
33797	42231
28520	49247
46457	45102
43038	36026
32322	42630
30923	46090
40211	43141
39462	44111
28920	50104
28007	41558
58961	47007
42766	39555
33648	47757
28525	33242
44836	52985
53829	67954
32686	43636
47562	50636
26900	36802
36236	43469
49455	60654
43159	59151
30634	49948
57301	74956
37079	42735
35594	39246
40810	53534
37831	46858
34937	37783
45631	55483
32842	33639
30072	42476
47291	52463
28610	40730
35510	41840
37057	56598
28379	35873
32493	45643
35977	38943
36065	48147
39932	52479
38672	58003
39681	46097
30578	57164
30383	48449
33400	40610
36180	34060
39969	60973
37720	50915
63074	62618
34985	47915
50191	52813
36960	47158
41973	62713
41401	49852
27397	36547
35144	48320
40579	35807
36483	48678
25579	43213
35339	50544
31507	37836
35316	47417
29558	56765
35281	34576
30651	43146
28154	44707
35738	35938
34104	39037
32766	48945
33200	41507
41348	39593
49611	58755
41059	62083
36604	48552
37684	43218
32939	39871
43041	63386
40787	40789
33800	40167
40497	49753
36172	44274
31165	29613
35767	44292
41310	32277
41961	44333
33880	59410
39544	54184
28312	30996
39368	55598
51322	62655
51387	78494
39233	59352
40808	53657
32738	46464
29359	44674
61502	72741
31267	36236
33572	58038
29190	37530
47922	59123
32599	47503
48060	47927
39937	39120
46490	52416
39540	34826
54652	75022
35794	53131
38710	58590
30813	38901
28894	49267
48906	50197
40971	38811
61532	63635
25745	30767
36739	39296
34478	68666
33271	47155
47776	57587
34138	76762
30744	42364
57629	61333
29503	32693
35901	44985
59416	93683
31869	33569
44150	45446
42853	59402
40379	50524
40527	42859
47061	56775
29537	41165
34066	61395
39079	53101
37650	46094
61836	85027
35006	44709
43440	45063
37723	45339
28890	43399
25764	42878
33917	43953
35968	46701
41729	47940
45232	49463
43849	56158
35869	45644
39756	51105
39781	50605
34583	53305
26679	38314
37584	39525
34964	42460
41702	45842
41061	72225
32161	46164
35679	55629
32613	46076
33629	33620
35849	42865
49804	59634
52636	63104
35766	38553
33141	42754
30248	38478
32738	48248
48918	54967
50954	47176
27378	32089
47395	74092
31051	45396
44295	70848
36940	40324
27364	42074
32129	42477
44335	66892
30404	30951
45471	40557
38678	68388
42826	50054
29767	49164
32458	53274
31854	58221
36212	40711
29565	50362
29498	48922
32741	35579
28301	45752
32886	61360
30042	52666
46524	50729
37431	36914
31284	45451
49778	67439
31076	41756
31686	39739
32618	42497
37965	48426
39950	50265
45955	59160
37403	49829
32257	39386
35230	57796
29071	32068
37235	44901
44534	45892
48291	66395
50077	48489
33429	45988
46168	43177
48201	56957
52109	60393
29076	39391
31177	31455
36985	34476
37871	66743
41967	40991
36998	38219
53449	53518
46373	50682
36617	44707
31930	47334
33701	48308
38574	43779
34455	37548
41248	72895
47945	44539
35902	40599
33256	47789
42912	53513
28585	37034
61507	65188
59838	82277
48944	43903
31762	33559
34309	45358
39612	55539
29288	35865
38604	47142
45957	45341
30245	38556
31639	37049
34917	40916
52838	65277
32015	32429
46786	69382
47071	54776
37757	53572
36490	44311
30685	46739
40511	38957
28348	42929
42919	79017
32112	34758
36924	44215
34521	45849
40941	34254
73310	84837
33274	41381
36068	44373
42635	43240
46193	45392
37569	31860
35568	33384
28978	54562
33936	32496
29805	40049
37330	42267
46973	63543
40800	57889
35347	54569
41248	49074
51231	67661
48004	62813
41598	63920
43874	47149
31167	41910
52629	45008
31899	39865
41574	49928
35390	66978
38045	40763
40670	54661
29582	34373
35002	44257
39102	46776
35334	38799
30882	39190
30256	37969
27241	44477
36798	47704
40602	53076
34264	46522
35483	53696
46173	44623
44908	56132
27733	39543
37069	45358
35323	30116
32158	41812
31905	39017
32597	51542
35101	34615
28946	38960
28808	36560
35370	50192
36865	46210
53394	99843
47015	50566
69094	58895
29569	42584
27761	42539
38994	45584
38186	60155
31515	35223
40578	37696
30366	35298
34224	36667
24592	33236
32243	54822
43267	44084
36455	50869
42946	48414
26207	26963
48201	55848
34878	41505
57525	77460
52549	47287
29672	44573
29049	40480
41956	38633
37482	43854
36498	47381
45139	67427
38393	63889
31312	40437
29879	63839
38312	48950
42739	64290
35050	41051
50787	63828
33805	38136
46036	54500
46401	60303
56494	68351
37331	45508
31454	39242
50880	48749
33657	36755
34905	33149
28820	38370
39088	37165
34576	52181
39110	52317
35363	48636
36708	32258
36174	46871
40378	63663
39908	56345
30659	28969
30777	50807
39802	37686
38861	47600
31090	37309
33850	35114
41687	65068
41764	40717
30091	41695
69543	92885
34697	44439
38054	58104
40649	37773
38364	48774
59998	72844
27924	41387
32209	38135
46951	45317
33547	39427
33504	52271
26365	40476
29545	44548
31994	30258
37224	44654
31542	34166
31672	43856
37357	50054
37405	29500
33736	28079
49993	44073
41018	53436
45811	48245
30861	33429
36917	43630
34069	51673
45811	49631
32022	42627
51268	65257
43768	43641
37900	59313
37251	54442
37604	40126
39167	43460
38425	57631
26690	41450
30712	40117
41551	39060
31651	42995
41782	49924
29292	52495
38946	50630
38017	48249
34133	42482
55692	49857
32498	54651
42866	42366
34333	48458
45199	45955
52684	71477
34056	32516
39248	77867
41680	82207
31072	43618
33115	38956
31298	36468
31502	52516
30976	42365
31918	33238
43971	55813
39831	40970
29331	38208
46089	49927
31198	44316
38361	43602
28071	43334
45808	56522
48648	58479
37752	42289
36266	39096
32960	36940
33320	69263
36988	47404
32275	44893
27880	36788
28458	29164
33257	46653
32363	33768
40977	48373
36077	45232
34995	56395
51228	60798
43197	39807
32615	56666
32571	48915
33164	41782
48322	57337
35977	38349
33374	44439
36138	35405
30901	34755
44222	47860
36249	39314
32677	41162
37241	55082
47768	65733
26034	42912
47446	53291
33950	37187
30893	51672
44028	51190
26198	57500
33308	48347
37006	54440
