5338	0	0	0	0	5	1654	5	5	0
5336	0	0	0	0	7	1663	7	6	1
5338	0	0	0	0	5	1638	5	5	0
5336	0	0	0	0	7	1656	7	6	1
5336	0	0	0	0	7	1678	7	7	0
5336	0	0	0	0	7	1637	7	5	2
5336	0	0	0	0	7	1662	7	7	0
5324	0	0	0	0	19	1815	19	17	2
5338	0	0	0	0	5	1638	5	5	0
5336	0	0	0	0	7	1671	7	7	0
5336	0	0	0	0	7	1656	7	7	0
5337	0	0	0	0	6	1656	6	5	1
5335	0	0	0	0	8	1671	8	7	1
5336	0	0	0	0	7	1681	7	7	0
5337	0	0	0	0	6	1636	6	5	1
5333	0	0	0	0	10	1724	10	8	2
5335	0	0	0	0	8	1680	8	6	2
5336	0	0	0	0	7	1635	7	5	2
5338	0	0	0	0	5	1660	5	5	0
5336	0	0	0	0	7	1647	7	6	1
5338	0	0	0	0	5	1645	5	5	0
5338	0	0	0	0	5	1657	5	5	0
5336	0	0	0	0	7	1670	7	7	0
5335	0	0	0	0	8	1663	8	6	2
5337	0	0	0	0	6	1688	6	5	1
5338	0	0	0	0	5	1664	5	5	0
5334	0	0	0	0	9	1666	9	9	0
5336	0	0	0	0	7	1703	7	5	2
5337	0	0	0	0	6	1659	6	6	0
5338	0	0	0	0	5	1669	5	5	0
5336	0	0	0	0	7	1679	7	6	1
5336	0	0	0	0	7	1664	7	7	0
5337	0	0	0	0	6	1643	6	5	1
5335	0	0	0	0	8	1695	8	8	0
5332	0	0	0	0	11	1698	11	10	1
5334	0	0	0	0	9	1684	9	8	1
5338	0	0	0	0	5	1674	5	5	0
5338	0	0	0	0	5	1669	5	5	0
5335	0	0	0	0	8	1661	8	7	1
5338	0	0	0	0	5	1676	5	5	0
5336	0	0	0	0	7	1647	7	6	1
5338	0	0	0	0	5	1632	5	5	0
5337	0	0	0	0	6	1652	6	5	1
5337	0	0	0	0	6	1678	6	5	1
5337	0	0	0	0	6	1635	6	6	0
5337	0	0	0	0	6	1715	6	6	0
5335	0	0	0	0	8	1666	8	8	0
5337	0	0	0	0	6	1676	6	5	1
5327	0	0	0	0	16	1725	16	13	3
5334	0	0	0	0	9	1739	9	8	1
5333	0	0	0	0	10	1641	10	9	1
5327	0	0	0	0	16	1778	16	14	2
5338	0	0	0	0	5	1644	5	5	0
5338	0	0	0	0	5	1656	5	5	0
5333	0	0	0	0	10	1690	10	8	2
5336	0	0	0	0	7	1672	7	7	0
5332	0	0	0	0	11	1672	11	8	3
5337	0	0	0	0	6	1683	6	5	1
5337	0	0	0	0	6	1655	6	6	0
5334	0	0	0	0	9	1692	9	7	2
5331	0	0	0	0	12	1671	12	10	2
5336	0	0	0	0	7	1647	7	5	2
5337	0	0	0	0	6	1669	6	5	1
5334	0	0	0	0	9	1697	9	7	2
5335	0	0	0	0	8	1622	8	6	2
5334	0	0	0	0	9	1674	9	7	2
5337	0	0	0	0	6	1621	6	6	0
5333	0	0	0	0	10	1655	10	8	2
5332	0	0	0	0	11	1707	11	9	2
5334	0	0	0	0	9	1680	9	7	2
5335	0	0	0	0	8	1682	8	8	0
5337	0	0	0	0	6	1633	6	5	1
5337	0	0	0	0	6	1651	6	5	1
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1676	5	5	0
5336	0	0	0	0	7	1657	7	7	0
5331	0	0	0	0	12	1687	12	9	3
5338	0	0	0	0	5	1664	5	5	0
5338	0	0	0	0	5	1668	5	5	0
5336	0	0	0	0	7	1709	7	6	1
5337	0	0	0	0	6	1673	6	6	0
5338	0	0	0	0	5	1649	5	5	0
5336	0	0	0	0	7	1672	7	5	2
5338	0	0	0	0	5	1632	5	5	0
5337	0	0	0	0	6	1672	6	5	1
5336	0	0	0	0	7	1662	7	6	1
5337	0	0	0	0	6	1689	6	6	0
5338	0	0	0	0	5	1630	5	5	0
5336	0	0	0	0	7	1685	7	6	1
5337	0	0	0	0	6	1642	6	6	0
5336	0	0	0	0	7	1692	7	6	1
5338	0	0	0	0	5	1649	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5337	0	0	0	0	6	1652	6	6	0
5338	0	0	0	0	5	1637	5	5	0
5338	0	0	0	0	5	1677	5	5	0
5337	0	0	0	0	6	1649	6	6	0
5335	0	0	0	0	8	1675	8	6	2
5338	0	0	0	0	5	1655	5	5	0
5337	0	0	0	0	6	1662	6	6	0
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1654	6	6	0
5333	0	0	0	0	10	1698	10	9	1
5338	0	0	0	0	5	1673	5	5	0
5334	0	0	0	0	9	1677	9	8	1
5333	0	0	0	0	10	1680	10	9	1
5335	0	0	0	0	8	1691	8	7	1
5335	0	0	0	0	8	1689	8	6	2
5337	0	0	0	0	6	1672	6	6	0
5337	0	0	0	0	6	1685	6	6	0
5337	0	0	0	0	6	1624	6	6	0
5333	0	0	0	0	10	1712	10	8	2
5337	0	0	0	0	6	1651	6	6	0
5333	0	0	0	0	10	1659	10	10	0
5332	0	0	0	0	11	1681	11	9	2
5337	0	0	0	0	6	1676	6	6	0
5336	0	0	0	0	7	1655	7	5	2
5336	0	0	0	0	7	1700	7	5	2
5337	0	0	0	0	6	1666	6	6	0
5334	0	0	0	0	9	1718	9	7	2
5337	0	0	0	0	6	1668	6	6	0
5327	0	0	0	0	16	1749	16	11	5
5334	0	0	0	0	9	1671	9	7	2
5334	0	0	0	0	9	1697	9	8	1
5335	0	0	0	0	8	1665	8	7	1
5337	0	0	0	0	6	1676	6	5	1
5338	0	0	0	0	5	1655	5	5	0
5338	0	0	0	0	5	1633	5	5	0
5338	0	0	0	0	5	1662	5	5	0
5338	0	0	0	0	5	1649	5	5	0
5333	0	0	0	0	10	1704	10	8	2
5337	0	0	0	0	6	1679	6	5	1
5331	0	0	0	0	12	1696	12	12	0
5338	0	0	0	0	5	1661	5	5	0
5337	0	0	0	0	6	1681	6	5	1
5333	0	0	0	0	10	1696	10	8	2
5335	0	0	0	0	8	1723	8	7	1
5334	0	0	0	0	9	1656	9	6	3
5336	0	0	0	0	7	1663	7	7	0
5337	0	0	0	0	6	1667	6	5	1
5330	0	0	0	0	13	1696	13	13	0
5337	0	0	0	0	6	1678	6	5	1
5337	0	0	0	0	6	1667	6	6	0
5338	0	0	0	0	5	1654	5	5	0
5328	0	0	0	0	15	1718	15	12	3
5329	0	0	0	0	14	1698	14	11	3
5335	0	0	0	0	8	1708	8	7	1
5336	0	0	0	0	7	1667	7	7	0
5336	0	0	0	0	7	1667	7	5	2
5337	0	0	0	0	6	1679	6	5	1
5338	0	0	0	0	5	1644	5	5	0
5337	0	0	0	0	6	1669	6	6	0
5334	0	0	0	0	9	1697	9	6	3
5337	0	0	0	0	6	1656	6	5	1
5338	0	0	0	0	5	1648	5	5	0
5334	0	0	0	0	9	1695	9	8	1
5334	0	0	0	0	9	1686	9	8	1
5333	0	0	0	0	10	1725	10	9	1
5332	0	0	0	0	11	1709	11	11	0
5336	0	0	0	0	7	1633	7	6	1
5337	0	0	0	0	6	1648	6	5	1
5335	0	0	0	0	8	1662	8	7	1
5336	0	0	0	0	7	1660	7	7	0
5334	0	0	0	0	9	1706	9	9	0
5334	0	0	0	0	9	1681	9	8	1
5337	0	0	0	0	6	1674	6	5	1
5334	0	0	0	0	9	1679	9	6	3
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1682	6	5	1
5337	0	0	0	0	6	1666	6	5	1
5337	0	0	0	0	6	1663	6	6	0
5336	0	0	0	0	7	1678	7	6	1
5328	0	0	0	0	15	1705	15	13	2
5336	0	0	0	0	7	1681	7	6	1
5337	0	0	0	0	6	1650	6	5	1
5338	0	0	0	0	5	1660	5	5	0
5337	0	0	0	0	6	1671	6	6	0
5338	0	0	0	0	5	1663	5	5	0
5337	0	0	0	0	6	1635	6	5	1
5334	0	0	0	0	9	1687	9	7	2
5338	0	0	0	0	5	1670	5	5	0
5333	0	0	0	0	10	1712	10	9	1
5338	0	0	0	0	5	1653	5	5	0
5335	0	0	0	0	8	1651	8	7	1
5335	0	0	0	0	8	1694	8	7	1
5337	0	0	0	0	6	1658	6	5	1
5338	0	0	0	0	5	1629	5	5	0
5336	0	0	0	0	7	1682	7	7	0
5337	0	0	0	0	6	1657	6	5	1
5324	0	0	0	0	19	1798	19	19	0
5336	0	0	0	0	7	1675	7	6	1
5336	0	0	0	0	7	1670	7	6	1
5337	0	0	0	0	6	1665	6	5	1
5334	0	0	0	0	9	1687	9	7	2
5336	0	0	0	0	7	1676	7	7	0
5327	0	0	0	0	16	1694	16	12	4
5338	0	0	0	0	5	1644	5	5	0
5337	0	0	0	0	6	1676	6	5	1
5334	0	0	0	0	9	1680	9	8	1
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1672	6	6	0
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1651	5	5	0
5333	0	0	0	0	10	1727	10	8	2
5337	0	0	0	0	6	1635	6	5	1
5333	0	0	0	0	10	1710	10	9	1
5334	0	0	0	0	9	1674	9	9	0
5336	0	0	0	0	7	1678	7	7	0
5338	0	0	0	0	5	1648	5	5	0
5333	0	0	0	0	10	1703	10	8	2
5337	0	0	0	0	6	1636	6	6	0
5338	0	0	0	0	5	1632	5	5	0
5336	0	0	0	0	7	1669	7	7	0
5334	0	0	0	0	9	1657	9	7	2
5336	0	0	0	0	7	1627	7	7	0
5335	0	0	0	0	8	1651	8	7	1
5336	0	0	0	0	7	1654	7	7	0
5337	0	0	0	0	6	1651	6	6	0
5336	0	0	0	0	7	1677	7	6	1
5337	0	0	0	0	6	1645	6	6	0
5338	0	0	0	0	5	1618	5	5	0
5328	0	0	0	0	15	1724	15	13	2
5338	0	0	0	0	5	1630	5	5	0
5338	0	0	0	0	5	1622	5	5	0
5337	0	0	0	0	6	1667	6	6	0
5338	0	0	0	0	5	1673	5	5	0
5336	0	0	0	0	7	1680	7	7	0
5332	0	0	0	0	11	1708	11	6	5
5338	0	0	0	0	5	1685	5	5	0
5338	0	0	0	0	5	1657	5	5	0
5335	0	0	0	0	8	1667	8	7	1
5328	0	0	0	0	15	1709	15	13	2
5338	0	0	0	0	5	1666	5	5	0
5334	0	0	0	0	9	1685	9	7	2
5338	0	0	0	0	5	1659	5	5	0
5337	0	0	0	0	6	1680	6	6	0
5334	0	0	0	0	9	1679	9	9	0
5336	0	0	0	0	7	1654	7	5	2
5334	0	0	0	0	9	1691	9	6	3
5332	0	0	0	0	11	1698	11	9	2
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1648	5	5	0
5336	0	0	0	0	7	1659	7	5	2
5329	0	0	0	0	14	1702	14	13	1
5338	0	0	0	0	5	1671	5	5	0
5337	0	0	0	0	6	1671	6	6	0
5335	0	0	0	0	8	1667	8	6	2
5335	0	0	0	0	8	1673	8	8	0
5334	0	0	0	0	9	1637	9	7	2
5338	0	0	0	0	5	1648	5	5	0
5329	0	0	0	0	14	1703	14	7	7
5337	0	0	0	0	6	1666	6	5	1
5338	0	0	0	0	5	1668	5	5	0
5329	0	0	0	0	14	1715	14	13	1
5336	0	0	0	0	7	1657	7	6	1
5336	0	0	0	0	7	1653	7	6	1
5337	0	0	0	0	6	1661	6	6	0
5332	0	0	0	0	11	1687	11	10	1
5338	0	0	0	0	5	1623	5	5	0
5323	0	0	0	0	20	1803	20	18	2
5336	0	0	0	0	7	1674	7	6	1
5338	0	0	0	0	5	1674	5	5	0
5337	0	0	0	0	6	1659	6	5	1
5335	0	0	0	0	8	1649	8	5	3
5338	0	0	0	0	5	1668	5	5	0
5337	0	0	0	0	6	1661	6	6	0
5332	0	0	0	0	11	1683	11	7	4
5337	0	0	0	0	6	1657	6	5	1
