5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5328	0	0	0	0	15	267	15	15	0
5281	0	0	0	0	62	267	62	62	0
5335	0	0	0	0	8	266	8	8	0
4414	0	0	0	0	929	267	929	929	0
4686	0	0	0	0	657	266	657	657	0
5336	0	0	0	0	7	267	7	7	0
5276	0	0	0	0	67	267	67	67	0
5333	0	0	0	0	10	267	10	10	0
5277	0	0	0	0	66	267	66	66	0
5319	0	0	0	0	24	267	24	24	0
5178	0	0	0	0	165	267	165	165	0
5278	0	0	0	0	65	267	65	65	0
4271	0	0	0	0	1072	267	1072	1072	0
5300	0	0	0	0	43	267	43	43	0
5122	0	0	0	0	221	267	221	221	0
5171	0	0	0	0	172	267	172	172	0
5277	0	0	0	0	66	266	66	66	0
5337	0	0	0	0	6	266	6	6	0
4520	0	0	0	0	823	267	823	823	0
5227	0	0	0	0	116	267	116	116	0
5235	0	0	0	0	108	267	108	108	0
4628	0	0	0	0	715	267	715	715	0
5337	0	0	0	0	6	267	6	6	0
4477	0	0	0	0	866	267	866	866	0
5116	0	0	0	0	227	267	227	227	0
5318	0	0	0	0	25	266	25	25	0
5330	0	0	0	0	13	267	13	13	0
4307	0	0	0	0	1036	267	1036	1036	0
4138	0	0	0	0	1205	267	1205	1205	0
5325	0	0	0	0	18	266	18	18	0
5219	0	0	0	0	124	265	124	124	0
4746	0	0	0	0	597	267	597	597	0
5062	0	0	0	0	281	267	281	281	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	266	5	5	0
5062	0	0	0	0	281	265	281	281	0
5020	0	0	0	0	323	267	323	323	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5311	0	0	0	0	32	267	32	32	0
4399	0	0	0	0	944	267	944	944	0
5179	0	0	0	0	164	267	164	164	0
4579	0	0	0	0	764	266	764	764	0
5309	0	0	0	0	34	266	34	34	0
5088	0	0	0	0	255	267	255	255	0
4644	0	0	0	0	699	267	699	699	0
5058	0	0	0	0	285	267	285	285	0
5324	0	0	0	0	19	266	19	19	0
4224	0	0	0	0	1119	267	1119	1119	0
5310	0	0	0	0	33	267	33	33	0
5338	0	0	0	0	5	267	5	5	0
5295	0	0	0	0	48	266	48	48	0
4067	0	0	0	0	1276	267	1276	1276	0
4445	0	0	0	0	898	267	898	898	0
3958	0	0	0	0	1385	266	1385	1385	0
5334	0	0	0	0	9	267	9	9	0
5261	0	0	0	0	82	267	82	82	0
4912	0	0	0	0	431	267	431	431	0
5337	0	0	0	0	6	267	6	6	0
5232	0	0	0	0	111	266	111	111	0
4213	0	0	0	0	1130	267	1130	1130	0
5334	0	0	0	0	9	267	9	9	0
5336	0	0	0	0	7	267	7	7	0
5330	0	0	0	0	13	267	13	13	0
5240	0	0	0	0	103	267	103	103	0
4977	0	0	0	0	366	267	366	366	0
4211	0	0	0	0	1132	267	1132	1132	0
4672	0	0	0	0	671	267	671	671	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5201	0	0	0	0	142	267	142	142	0
5176	0	0	0	0	167	267	167	167	0
3868	0	0	0	0	1475	266	1475	1475	0
4592	0	0	0	0	751	266	751	751	0
5001	0	0	0	0	342	267	342	342	0
5226	0	0	0	0	117	267	117	117	0
5023	0	0	0	0	320	267	320	320	0
4400	0	0	0	0	943	267	943	943	0
5221	0	0	0	0	122	267	122	122	0
5331	0	0	0	0	12	267	12	12	0
5338	0	0	0	0	5	267	5	5	0
4252	0	0	0	0	1091	267	1091	1091	0
5001	0	0	0	0	342	266	342	342	0
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	266	18	18	0
5331	0	0	0	0	12	267	12	12	0
4557	0	0	0	0	786	267	786	786	0
4588	0	0	0	0	755	267	755	755	0
5337	0	0	0	0	6	267	6	6	0
5200	0	0	0	0	143	267	143	143	0
5330	0	0	0	0	13	267	13	13	0
5285	0	0	0	0	58	267	58	58	0
5324	0	0	0	0	19	267	19	19	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
5314	0	0	0	0	29	267	29	29	0
4987	0	0	0	0	356	267	356	356	0
4788	0	0	0	0	555	267	555	555	0
4595	0	0	0	0	748	267	748	748	0
4360	0	0	0	0	983	267	983	983	0
5210	0	0	0	0	133	267	133	133	0
5038	0	0	0	0	305	267	305	305	0
5225	0	0	0	0	118	267	118	118	0
5285	0	0	0	0	58	267	58	58	0
4068	0	0	0	0	1275	267	1275	1275	0
5250	0	0	0	0	93	267	93	93	0
5336	0	0	0	0	7	266	7	7	0
4913	0	0	0	0	430	267	430	430	0
5308	0	0	0	0	35	267	35	35	0
4227	0	0	0	0	1116	267	1116	1116	0
5189	0	0	0	0	154	267	154	154	0
5176	0	0	0	0	167	267	167	167	0
5327	0	0	0	0	16	267	16	16	0
4403	0	0	0	0	940	267	940	940	0
4648	0	0	0	0	695	267	695	695	0
4863	0	0	0	0	480	267	480	480	0
5332	0	0	0	0	11	266	11	11	0
5235	0	0	0	0	108	266	108	108	0
5298	0	0	0	0	45	267	45	45	0
5314	0	0	0	0	29	267	29	29	0
5031	0	0	0	0	312	267	312	312	0
5337	0	0	0	0	6	267	6	6	0
4869	0	0	0	0	474	267	474	474	0
5330	0	0	0	0	13	267	13	13	0
5023	0	0	0	0	320	267	320	320	0
5337	0	0	0	0	6	267	6	6	0
5231	0	0	0	0	112	267	112	112	0
4161	0	0	0	0	1182	267	1182	1182	0
5007	0	0	0	0	336	267	336	336	0
5338	0	0	0	0	5	266	5	5	0
4767	0	0	0	0	576	267	576	576	0
5211	0	0	0	0	132	267	132	132	0
4012	0	0	0	0	1331	267	1331	1331	0
5330	0	0	0	0	13	266	13	13	0
5335	0	0	0	0	8	266	8	8	0
4036	0	0	0	0	1307	266	1307	1307	0
5019	0	0	0	0	324	267	324	324	0
4642	0	0	0	0	701	266	701	701	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	267	8	8	0
5202	0	0	0	0	141	265	141	141	0
4504	0	0	0	0	839	267	839	839	0
4668	0	0	0	0	675	266	675	675	0
5150	0	0	0	0	193	267	193	193	0
5327	0	0	0	0	16	265	16	16	0
3751	0	0	0	0	1592	267	1592	1592	0
5335	0	0	0	0	8	267	8	8	0
5276	0	0	0	0	67	267	67	67	0
4310	0	0	0	0	1033	267	1033	1033	0
5332	0	0	0	0	11	266	11	11	0
5247	0	0	0	0	96	267	96	96	0
4806	0	0	0	0	537	267	537	537	0
4379	0	0	0	0	964	267	964	964	0
5133	0	0	0	0	210	267	210	210	0
4363	0	0	0	0	980	266	980	980	0
5320	0	0	0	0	23	267	23	23	0
5187	0	0	0	0	156	267	156	156	0
5128	0	0	0	0	215	267	215	215	0
4414	0	0	0	0	929	267	929	929	0
4295	0	0	0	0	1048	267	1048	1048	0
5319	0	0	0	0	24	267	24	24	0
5283	0	0	0	0	60	267	60	60	0
5281	0	0	0	0	62	267	62	62	0
5337	0	0	0	0	6	267	6	6	0
5137	0	0	0	0	206	267	206	206	0
5294	0	0	0	0	49	267	49	49	0
5326	0	0	0	0	17	267	17	17	0
5030	0	0	0	0	313	267	313	313	0
3722	0	0	0	0	1621	267	1621	1621	0
4598	0	0	0	0	745	266	745	745	0
5322	0	0	0	0	21	267	21	21	0
4078	0	0	0	0	1265	267	1265	1265	0
5316	0	0	0	0	27	267	27	27	0
5229	0	0	0	0	114	267	114	114	0
5335	0	0	0	0	8	267	8	8	0
5248	0	0	0	0	95	267	95	95	0
4910	0	0	0	0	433	267	433	433	0
5177	0	0	0	0	166	267	166	166	0
4564	0	0	0	0	779	267	779	779	0
4490	0	0	0	0	853	267	853	853	0
5172	0	0	0	0	171	267	171	171	0
5334	0	0	0	0	9	267	9	9	0
5336	0	0	0	0	7	266	7	7	0
4150	0	0	0	0	1193	267	1193	1193	0
5178	0	0	0	0	165	267	165	165	0
5182	0	0	0	0	161	267	161	161	0
5318	0	0	0	0	25	267	25	25	0
5335	0	0	0	0	8	267	8	8	0
5330	0	0	0	0	13	266	13	13	0
5143	0	0	0	0	200	267	200	200	0
4765	0	0	0	0	578	267	578	578	0
4858	0	0	0	0	485	267	485	485	0
5338	0	0	0	0	5	267	5	5	0
4725	0	0	0	0	618	267	618	618	0
5160	0	0	0	0	183	267	183	183	0
5236	0	0	0	0	107	266	107	107	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5307	0	0	0	0	36	267	36	36	0
4624	0	0	0	0	719	267	719	719	0
5335	0	0	0	0	8	267	8	8	0
5285	0	0	0	0	58	267	58	58	0
5199	0	0	0	0	144	267	144	144	0
4134	0	0	0	0	1209	267	1209	1209	0
5338	0	0	0	0	5	267	5	5	0
4500	0	0	0	0	843	267	843	843	0
4996	0	0	0	0	347	267	347	347	0
5337	0	0	0	0	6	267	6	6	0
5311	0	0	0	0	32	267	32	32	0
5328	0	0	0	0	15	267	15	15	0
5325	0	0	0	0	18	267	18	18	0
5316	0	0	0	0	27	266	27	27	0
