5338	0	0	0	0	5	853	5	5	0
5336	0	0	0	0	7	856	7	6	1
5338	0	0	0	0	5	856	5	5	0
5333	0	0	0	0	10	843	10	10	0
5334	0	0	0	0	9	879	9	9	0
5335	0	0	0	0	8	831	8	6	2
5308	0	0	0	0	35	1056	35	35	0
5285	0	0	0	0	58	1049	58	57	1
5338	0	0	0	0	5	842	5	5	0
5335	0	0	0	0	8	863	8	8	0
5334	0	0	0	0	9	853	9	9	0
5336	0	0	0	0	7	864	7	6	1
5338	0	0	0	0	5	856	5	5	0
5322	0	0	0	0	21	901	21	21	0
5335	0	0	0	0	8	855	8	7	1
5327	0	0	0	0	16	932	16	15	1
5330	0	0	0	0	13	895	13	11	2
5335	0	0	0	0	8	831	8	7	1
5338	0	0	0	0	5	870	5	5	0
5327	0	0	0	0	16	875	16	15	1
5338	0	0	0	0	5	842	5	5	0
5334	0	0	0	0	9	883	9	9	0
5333	0	0	0	0	10	878	10	10	0
5329	0	0	0	0	14	865	14	13	1
5337	0	0	0	0	6	890	6	5	1
5337	0	0	0	0	6	866	6	6	0
5332	0	0	0	0	11	890	11	11	0
5334	0	0	0	0	9	897	9	8	1
5336	0	0	0	0	7	861	7	7	0
5337	0	0	0	0	6	872	6	6	0
5292	0	0	0	0	51	952	51	50	1
5287	0	0	0	0	56	935	56	56	0
5329	0	0	0	0	14	873	14	14	0
5323	0	0	0	0	20	894	20	20	0
5316	0	0	0	0	27	929	27	26	1
5327	0	0	0	0	16	911	16	15	1
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	857	5	5	0
5310	0	0	0	0	33	918	33	32	1
5326	0	0	0	0	17	914	17	17	0
5335	0	0	0	0	8	851	8	7	1
5338	0	0	0	0	5	823	5	5	0
5331	0	0	0	0	12	893	12	11	1
5335	0	0	0	0	8	890	8	7	1
5332	0	0	0	0	11	865	11	11	0
5326	0	0	0	0	17	964	17	17	0
5333	0	0	0	0	10	867	10	10	0
5335	0	0	0	0	8	896	8	8	0
5315	0	0	0	0	28	910	28	26	2
5317	0	0	0	0	26	946	26	26	0
5327	0	0	0	0	16	841	16	15	1
5289	0	0	0	0	54	1053	54	52	2
5336	0	0	0	0	7	859	7	7	0
5338	0	0	0	0	5	864	5	5	0
5327	0	0	0	0	16	877	16	15	1
5333	0	0	0	0	10	889	10	10	0
5324	0	0	0	0	19	877	19	17	2
5319	0	0	0	0	24	942	24	23	1
5335	0	0	0	0	8	866	8	8	0
5326	0	0	0	0	17	901	17	15	2
5317	0	0	0	0	26	913	26	26	0
5337	0	0	0	0	6	833	6	5	1
5334	0	0	0	0	9	868	9	8	1
5334	0	0	0	0	9	882	9	8	1
5333	0	0	0	0	10	820	10	8	2
5334	0	0	0	0	9	867	9	7	2
5337	0	0	0	0	6	839	6	6	0
5329	0	0	0	0	14	846	14	13	1
5307	0	0	0	0	36	956	36	36	0
5330	0	0	0	0	13	898	13	11	2
5324	0	0	0	0	19	909	19	19	0
5337	0	0	0	0	6	844	6	5	1
5334	0	0	0	0	9	844	9	8	1
5338	0	0	0	0	5	832	5	5	0
5334	0	0	0	0	9	879	9	9	0
5322	0	0	0	0	21	895	21	21	0
5321	0	0	0	0	22	883	22	20	2
5337	0	0	0	0	6	877	6	6	0
5317	0	0	0	0	26	914	26	26	0
5324	0	0	0	0	19	936	19	18	1
5332	0	0	0	0	11	886	11	11	0
5305	0	0	0	0	38	973	38	38	0
5300	0	0	0	0	43	939	43	41	2
5336	0	0	0	0	7	843	7	7	0
5327	0	0	0	0	16	914	16	15	1
5328	0	0	0	0	15	889	15	15	0
5332	0	0	0	0	11	891	11	11	0
5338	0	0	0	0	5	824	5	5	0
5332	0	0	0	0	11	898	11	11	0
5333	0	0	0	0	10	838	10	10	0
5330	0	0	0	0	13	902	13	13	0
5336	0	0	0	0	7	866	7	7	0
5337	0	0	0	0	6	863	6	6	0
5335	0	0	0	0	8	867	8	8	0
5333	0	0	0	0	10	857	10	10	0
5338	0	0	0	0	5	878	5	5	0
5330	0	0	0	0	13	836	13	13	0
5334	0	0	0	0	9	882	9	7	2
5337	0	0	0	0	6	847	6	6	0
5329	0	0	0	0	14	868	14	14	0
5329	0	0	0	0	14	947	14	14	0
5311	0	0	0	0	32	943	32	32	0
5325	0	0	0	0	18	914	18	18	0
5331	0	0	0	0	12	895	12	12	0
5332	0	0	0	0	11	883	11	11	0
5316	0	0	0	0	27	947	27	26	1
5333	0	0	0	0	10	893	10	9	1
5333	0	0	0	0	10	874	10	9	1
5337	0	0	0	0	6	874	6	6	0
5324	0	0	0	0	19	878	19	19	0
5336	0	0	0	0	7	823	7	7	0
5331	0	0	0	0	12	900	12	10	2
5335	0	0	0	0	8	862	8	8	0
5326	0	0	0	0	17	850	17	17	0
5324	0	0	0	0	19	875	19	19	0
5328	0	0	0	0	15	908	15	15	0
5336	0	0	0	0	7	847	7	7	0
5324	0	0	0	0	19	918	19	19	0
5334	0	0	0	0	9	887	9	9	0
5297	0	0	0	0	46	1047	46	46	0
5333	0	0	0	0	10	914	10	10	0
5323	0	0	0	0	20	958	20	18	2
5317	0	0	0	0	26	898	26	24	2
5331	0	0	0	0	12	879	12	12	0
5325	0	0	0	0	18	968	18	18	0
5337	0	0	0	0	6	881	6	5	1
5315	0	0	0	0	28	931	28	28	0
5337	0	0	0	0	6	836	6	6	0
5330	0	0	0	0	13	890	13	13	0
5338	0	0	0	0	5	852	5	5	0
5316	0	0	0	0	27	932	27	26	1
