52462.42450158844	62333.64617983876
51056.72302801106	78884.60752074017
53578.763819065774	76280.90890627902
51700.986462436485	65427.09460759542
50654.03565429092	69097.05423999659
53846.09103304555	67565.00774507073
55525.321950099766	63978.263007672285
58813.27426275891	76416.39292869464
51367.32087800516	77014.31625257715
56126.71739746343	71769.1355875652
58059.120263745324	59746.14206974544
56382.2781308042	80897.70150870581
58082.41777475168	58318.677169156894
48779.891974787635	72978.54714336025
61710.0507899246	67725.30450935102
59780.39649798299	103177.11460121328
56230.32977147141	75969.54755901008
54649.61800559548	77214.69706102283
57253.67214477321	72137.99470525095
62095.98343735124	79286.70854790525
53569.0971075318	57585.10140663036
56824.20569741068	82835.47412838321
55848.53910973243	76215.18748222565
57434.58839846145	80268.81674339318
59546.90550569078	67713.7717996193
55923.02703671926	73065.554625581
52613.02584002986	58253.71845243466
49246.384701086456	82046.01299429276
56391.060586122745	74157.1597058384
53394.488301173755	95052.59862713516
69229.70203585715	71232.92756399306
50265.760222804216	78993.59567164637
54820.39472221079	55277.062026590575
55589.31862458791	71939.1929316808
55800.61310711647	69433.79644938857
59253.40658077217	76379.8662966939
57348.35123761342	65254.45208619245
54389.043745095114	81075.84668203937
55411.86029755928	72512.4482413102
61222.89654085951	77814.10957928453
51790.82596084752	64512.56306069889
52133.86831475906	67100.48095292716
53291.68842467817	62105.13736753946
62657.471198284635	68739.32369614094
54855.22006536606	69299.66979004465
53877.13759893144	76261.73154353062
58253.56358951968	62585.70025496981
57686.685100662085	82752.56910066237
57930.90796106638	67213.44990686252
60430.62904947863	84621.61572193823
52335.89233870097	65238.61287042441
49840.90350519189	75790.19096964369
49865.24556113534	64790.65177152859
53711.89935670729	64122.81755106901
53743.79441211707	76039.45453360263
59382.482539122466	82379.6881109348
52983.1599202792	73612.10619595107
51884.16117831308	72917.85467246907
53408.03249689741	74693.68265480992
55280.44230091888	80246.32642400412
55854.03243406605	77021.70051874794
55767.51918721302	61699.02159982596
57791.73687115975	60268.40563644846
60500.589378701996	75598.984904237
52832.899331226195	68347.58250579204
54895.585605905966	70772.71962442063
48153.699892003446	60857.762109173076
52335.170623347374	69778.22431785172
58143.90254249015	73502.49018724432
58544.54613807962	84252.88971798855
57541.64403462227	65612.50200692915
53166.617168232144	85966.01148651303
61865.55493065208	74427.40979696374
61594.504422255464	69650.94752683051
52151.62193122978	69841.27249384404
51224.62312232393	71508.87153266056
58420.8471796193	75624.06852974127
46643.37547279399	56962.41691484552
57009.844132019745	76828.76948573525
53598.22648425307	74611.3349590235
54581.12450878323	81803.03622736936
54333.536103408	71244.76032203148
52321.22994010678	72454.08163741099
57155.03756538658	70644.6274932328
55551.17972053957	71318.00820341492
57282.34150418927	76106.60616602405
67759.8278544898	70658.35210884556
57156.25753928782	64819.45368054621
58270.82543503833	76848.54401355819
48652.58425813264	52614.35774603243
53167.88862263696	79743.27432262752
58213.429058342306	71568.9638964941
68916.32724506609	83405.28761840037
63333.84159295091	60782.10271744532
50998.22368351153	74178.61061624472
58176.650634742065	58655.05247703808
60742.287356039655	70510.44467263878
57359.67956714883	65938.60265310064
54321.523822997144	56924.24778675463
54220.33593416157	71578.00604316813
57345.66612586577	78134.98911789445
58156.76435659024	60217.281012691055
54483.14926296874	86462.48947904498
52730.83455077028	61712.38658277278
55517.17897189062	70237.27836137397
50191.78608114673	77050.21824283256
52264.02133270215	65859.13542669798
55360.57119363958	68682.17971670172
56387.08865557467	84896.456582375
55108.29186321297	81486.42509791706
55040.77148590343	74164.40135489928
61129.79941148132	67018.40054878019
60342.399148061246	71848.38848321183
54410.57853182862	72981.12969831072
58181.64473194491	70583.10474823891
59800.48785362192	64739.95384944737
53096.60787914989	67531.55076875114
49921.354313407355	74904.36256114359
49868.609101671405	65827.61672528411
56866.0671988628	64324.18683300508
52493.148600070825	78427.0927750378
52412.86188782081	73532.39912996514
54885.69941290678	82162.69219340682
52727.51507899206	85729.75421980953
60737.99768779497	72734.98897395798
54977.61946153082	76907.57474791483
54806.061794644826	71828.7407375423
47549.23767332911	58114.56777429348
53626.23153479674	74542.65327216807
57586.08927610502	70423.78883253549
54646.18700064032	85832.44481583202
62170.36520674429	67702.3410079703
55651.55683464868	80573.96294570032
52908.04041244377	58418.03667064874
61348.067453637734	86195.95095417427
52853.930712735775	84032.04255645796
50535.55547386585	58555.57260870199
56798.401785783135	70348.93771181419
54622.59328812403	63536.362408766305
57197.07609408183	83703.91625643989
58944.375334008466	87369.0137903446
54425.628685478456	78214.73686393848
58448.11371097304	67757.77396548683
52928.03028398133	62284.80019095851
57509.37614537885	74408.6226865848
50302.247963496586	73629.55623637418
57769.43258607281	71155.10503160604
54744.337469085884	77398.93615817175
49817.08632879102	76141.4629185777
49403.7258735222	84444.81214122986
52422.58520843026	78620.1465045752
54457.46137029458	69854.4663573288
52529.84759671829	78785.86121285896
49197.50602634793	65733.68877826698
53377.61252846909	87949.1492368275
58953.13755097971	72015.6359941585
57356.744187950695	81564.80668510318
56061.920014974676	79226.87642363894
47013.10739661049	68104.29058880558
55712.22651999807	81539.12872621033
53073.611930447965	76651.52867699663
53491.98720404297	74058.75353917011
55476.38788474148	81606.91076828219
57913.45477988696	67007.27244349018
49929.32531658357	74571.8038700122
54657.23403192336	68941.3749786628
61511.86487122109	67785.11709712142
57956.15267435636	75845.10604936429
59947.81117979731	76336.55595834008
57939.85978267864	75534.42646484639
60562.3887266408	68220.8104983629
58836.90450817004	69347.98460891627
55039.216765828365	78373.13713841316
62013.47422759938	78020.14141752728
50452.587232230406	57135.28844060577
54824.29250454687	74064.5471698453
56702.31390805572	79140.04066066726
52250.779150685266	72244.57572209342
60868.53392803793	72855.23408029978
53598.519566054965	63587.08790115319
60335.50463608866	80641.36750262418
58639.40172991819	93254.21164114769
53872.04596099946	91234.06529975518
67583.99446234576	79750.72633542988
50586.76344414345	71946.7622321992
54743.82780490149	62453.77383672179
57497.56059091608	77376.86450172617
49765.14456522725	78911.37163691189
51249.73348619048	76995.03119063088
55989.40909759876	68215.02972674549
51260.09670488165	75694.27652593632
49706.254324649024	64865.41162859268
52217.77323207368	77747.723693007
58074.02931365483	65424.32111407586
56742.584099780666	78919.10868631834
57722.95243290906	77654.9461575692
57982.25885795994	73285.49488072336
59132.656733487354	79529.84778442685
57995.7047998373	73534.93636931191
63830.38847277265	87028.39991564152
54751.699269282915	61967.565783516424
67197.75488961823	64493.338198703874
53756.09274182892	58582.874016590904
54646.54775019434	72034.09506819327
52844.17389167177	61163.531138018916
48024.66159053898	84230.56479499987
51816.25769525276	68989.26731095194
54659.55889108256	79771.60097374034
