91	0
1282	577
423	521
948	931
481	342
691	1610
2421	481
1717	1216
1316	797
1100	5317
429	187
47	207
702	335
1764	2561
512	1442
1464	150
743	1254
63	547
1208	1229
2153	1673
5	55
2814	857
870	105
992	260
883	469
411	264
1168	2126
797	984
1109	209
197	472
1900	1068
413	131
347	372
247	708
1620	2694
799	402
283	351
92	206
3384	148
1062	63
122	232
517	0
1889	216
970	2396
117	203
2422	190
786	1028
648	531
1595	1080
1322	1609
510	1347
513	2652
345	192
336	77
956	371
2133	1966
1113	55
1374	0
1417	1176
588	691
1033	1798
885	2131
1166	1851
6139	1179
1819	1905
453	882
940	604
1463	1427
682	1929
372	844
997	329
109	470
1088	1117
517	108
456	11
983	2774
514	624
1026	25
798	2314
2203	3394
2462	1135
475	137
1104	1287
604	1695
132	287
712	112
1138	2201
3	37
449	40
1015	1023
470	693
153	543
904	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
718	782
726	493
2091	1097
3247	420
503	98
388	2500
1378	1019
333	694
1807	1538
1773	687
551	1643
1354	980
1132	2578
409	13
187	16
1254	902
917	1195
172	140
2420	2196
686	2994
1163	2064
762	1153
997	0
1266	87
258	309
57	13
388	378
1241	1565
1321	1766
1812	1283
400	39
2231	2238
1629	2659
330	2005
681	1459
344	116
208	460
831	85
505	71
604	21
354	1104
3292	7994
1351	3550
883	309
454	2534
180	399
913	1043
626	19
1575	1155
1991	2361
482	275
106	206
1238	1202
1516	1731
4654	1202
387	1586
724	1488
771	251
431	585
967	0
1136	1549
1975	4
775	620
902	606
372	3281
886	69
833	904
1344	598
183	27
1503	365
972	944
1959	166
863	839
1524	1867
286	78
471	2303
1575	1607
613	96
1903	1339
171	1115
1138	4127
890	1167
270	523
2091	595
370	3249
1877	1518
4168	3076
3032	1206
375	1741
597	431
1457	2303
1930	166
2483	1077
148	25
1998	967
899	3280
243	450
470	12
673	2055
1041	233
1873	1060
1215	91
3059	111
2840	2295
3282	1024
3	49
613	588
621	662
487	454
659	357
778	156
1821	7
1127	3
433	241
2223	1138
601	370
447	315
673	2055
1316	242
220	309
254	485
464	329
446	386
1275	2356
1837	1026
690	455
614	116
1181	4672
1243	1479
339	11
2087	768
223	1076
588	254
1637	2975
1940	1418
1538	1359
231	1542
134	292
406	584
237	38
918	1300
526	67
1612	969
1846	691
833	1860
1299	3219
428	344
2054	1117
190	149
1102	3
1064	4925
2699	5
1237	148
439	0
2633	1845
1095	1125
4568	589
1183	479
2056	809
841	259
562	2450
837	0
628	767
1149	1459
1367	406
272	282
2355	142
1069	3569
1495	1297
1444	33
2697	864
608	248
106	1080
547	542
84	259
424	185
291	287
1636	56
1894	117
2859	1277
1197	7
1585	755
1014	4575
2410	2949
4531	2343
790	131
2609	1387
1324	138
789	237
1960	115
137	134
81	17
276	398
1159	512
847	1692
546	46
1157	173
602	960
766	904
1148	1914
2599	1020
728	263
1039	99
512	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
407	1333
441	409
505	423
908	276
308	1527
1593	4394
414	441
535	1940
1168	2494
444	1789
1093	2748
297	265
397	414
679	939
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
1302	367
2109	478
567	494
1731	3413
621	357
2802	587
267	8
343	33
648	301
298	806
2358	578
600	1962
1161	2407
358	835
784	695
2170	1640
1917	1258
2503	1378
529	1482
1593	3269
2571	189
2004	3407
20	158
1632	787
585	1873
846	154
1152	955
554	71
485	423
1081	1475
1638	270
121	136
2099	867
598	3144
2906	514
802	371
1216	184
2184	1045
1133	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
846	1789
626	572
1595	742
75	11
1866	540
1342	22
670	1044
62	16
515	1301
407	1272
2710	102
736	3
845	1406
1870	1090
1367	1806
1311	368
1459	1447
892	260
80	62
309	4691
1232	892
1156	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
1082	1333
1099	73
91	0
758	1836
1613	733
295	1365
93	585
1811	2768
1481	350
1623	109
150	181
2016	851
3572	2328
1311	795
738	2052
1190	1175
123	39
9	332
2450	837
6	14
1202	1671
1268	2997
2048	2208
265	4092
764	3
579	215
252	2331
1909	1617
832	322
3693	371
602	2581
385	230
568	1007
1973	457
556	2039
1813	5403
1214	1651
1443	167
1978	18
202	40
342	1634
1179	540
2462	2503
914	1225
305	770
510	3649
1607	375
685	1283
662	80
2101	1870
3586	252
795	2653
1535	183
733	1386
1068	2102
873	1164
431	366
1220	517
3068	100
792	5
0	126
1456	99
1441	971
144	398
3590	2307
1446	534
649	415
58	310
599	359
1309	637
221	274
1139	313
2261	1544
94	416
1894	672
3	172
456	174
774	1105
491	791
1675	2748
1847	156
97	130
133	171
1587	1136
1050	1567
143	464
409	234
