91	0
1321	674
914	644
2768	1148
659	342
1054	2111
4383	753
12527	11229
1316	797
1258	5317
429	187
4010	2624
1911	335
4210	4624
4568	9936
2881	2402
1071	2192
3082	551
2961	5444
4321	2270
1265	55
8253	9131
1051	885
1212	358
2669	1133
411	264
7027	10506
2067	1249
1050	209
197	472
1951	1228
9460	5963
162	367
336	708
1825	4554
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2403	577
2262	3162
163	327
2422	190
786	1028
1905	531
5238	1829
4147	3323
565	1351
6983	8145
345	192
336	77
4630	1087
5853	4349
5366	5726
1374	0
1452	1176
4633	3661
7430	8158
1184	2131
2178	2639
10377	3844
2618	3259
495	882
940	604
3361	4081
2486	4121
1717	2289
1393	329
109	470
1088	1117
517	108
516	11
1700	4747
3263	2386
1026	25
1107	2765
3850	3746
2678	1052
3508	2601
3738	2365
1340	2507
1074	640
1712	112
1312	2363
3	37
879	150
1156	1023
11272	9736
589	554
1205	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
3205	148
1598	1947
660	2028
2748	227
968	912
11239	6494
7247	2283
4950	2516
1223	720
8952	12506
3821	2905
381	1053
2133	1538
2925	858
14880	7330
3226	4369
3179	4469
418	13
6133	3310
16784	7236
14963	16027
172	140
5111	4561
969	3290
2411	2845
1958	783
997	0
4202	7634
1466	311
214	153
388	378
3178	2633
1675	2903
8553	5969
400	39
5673	4176
1628	2703
1812	3933
681	1459
547	116
4758	2059
11428	4408
14434	7984
640	21
679	1104
7526	16118
8318	6779
1238	582
4911	4373
764	653
1022	1555
1037	19
1991	1783
2562	2858
482	275
283	365
1941	1680
4360	6553
21665	5313
9460	5814
1197	2452
1493	251
4513	2404
3180	95
2098	1549
1975	4
775	620
1905	815
372	3281
4317	1948
2187	1843
1533	598
183	27
13322	13537
5284	1177
3358	191
1637	3038
3758	2561
286	78
576	2303
3165	1999
613	96
5476	1460
171	1115
5985	18688
4193	5177
270	634
2091	595
440	3249
2145	1550
6628	6755
3454	1592
375	1741
848	521
3882	4146
1998	166
12708	10198
148	25
2058	998
1049	3280
1836	2227
470	12
673	2055
1629	1448
6993	9874
1483	91
4520	472
2396	2059
4580	914
3	49
8244	7756
621	662
487	454
3265	1226
799	182
2110	372
2840	758
2920	4744
2741	1537
14449	12969
1034	513
673	2055
7754	6389
184	307
254	485
1403	439
744	386
6426	5382
4095	2498
3356	559
876	307
2322	7036
4602	2908
339	11
5690	2156
454	1095
3938	2014
2198	4029
30043	12225
11691	9996
954	2713
134	292
143	14
2627	651
6036	5200
4007	842
2306	2030
4363	1179
3953	4234
2559	5000
428	344
8402	2719
3534	716
3473	2233
4970	10061
13799	5785
1259	382
4793	1688
6046	4960
83	911
9013	2079
1659	1056
3190	2032
2155	1296
1431	3910
2342	28
1726	952
5299	3334
6813	1873
272	282
3236	274
3791	5418
2984	1297
2271	233
4566	3100
4509	1213
2302	3424
831	542
84	259
424	185
311	287
1881	279
1794	117
17805	9072
2542	86
12255	8905
19357	13698
2818	2949
8046	4415
10385	4948
4014	2962
2747	268
798	237
2188	115
137	134
1160	2415
276	398
2469	1298
1532	3781
925	46
2172	1135
2953	1105
2010	983
8987	9432
2808	1030
535	0
1039	99
3016	3334
3254	3741
240	604
2008	174
1189	572
166	4
1757	1843
1194	282
49	485
496	852
407	1333
3649	3054
4937	4392
925	262
1421	5060
1895	4394
2095	1405
2079	3807
919	2544
1353	1872
1192	2748
297	265
962	688
1962	3545
528	45
355	490
1111	23
466	140
323	1133
1525	1915
1221	588
57	13
1567	376
2697	478
3523	2742
1986	3960
621	357
4782	583
267	8
343	33
1635	1941
348	822
3147	578
2726	3436
2127	3235
358	839
1938	1278
2172	2121
5235	3887
13080	4292
554	1514
2917	5095
4535	1017
4084	5427
20	158
4464	879
5150	10639
3082	1243
2635	4770
1896	562
704	733
1604	2257
2951	270
798	647
3297	1959
3414	10467
9602	1575
1057	786
1526	184
3498	1465
3296	6720
4444	1740
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3883	2876
5040	17478
2145	1157
75	11
1913	540
2474	28
12109	16541
62	16
574	1303
9183	8973
6954	1082
1012	3
16379	15662
3053	2220
3117	7253
6498	708
5205	7309
2665	1528
80	62
309	4691
1337	993
1203	197
1258	519
1086	0
360	130
528	34
2807	1401
433	4403
334	136
1269	1333
7890	4048
1874	1006
5379	4029
9898	8792
5875	3917
93	585
2076	2828
6783	2768
5269	1239
1558	405
4378	6564
3940	3029
5808	4894
6046	3826
1190	1175
123	39
98	332
3774	1161
6	14
2256	2092
2079	5691
11073	9615
967	6756
3664	107
2153	1921
225	2102
3243	1617
975	1345
10460	2171
1589	11166
787	657
6218	8062
1910	457
1476	5459
2846	5634
3067	2066
479	167
2237	18
800	40
1245	2463
2639	1655
6233	7890
2539	1382
1405	3166
3589	5230
3539	1612
3150	7443
662	80
14082	11874
4093	252
1169	3457
1918	238
1497	2469
6101	11912
14569	16053
1621	3063
1262	517
3068	100
431	5
0	126
1844	99
7715	4674
4097	6364
7513	2995
20124	14124
810	415
58	310
2672	1556
7741	10531
5785	530
1152	313
20831	10711
1831	4086
6858	4059
3	172
456	174
806	1053
491	791
1675	2748
2215	173
425	203
133	171
2785	1227
2250	1567
1291	4416
9486	12376
