245465	300469
251622	309008
247147	311911
262149	315113
245812	338651
237998	310215
249351	320131
253263	339986
245665	307588
245348	317256
241039	326350
254406	308660
244574	309386
250421	318723
237323	309741
250155	295143
243193	329560
254127	315352
248957	320364
235064	295669
243707	305136
246166	311968
254398	302294
256513	307868
252000	334921
254003	314770
248413	328969
256533	323207
242264	314432
250832	316498
225424	297539
247135	315348
243725	333649
252123	304345
243093	304444
250356	318614
240792	310302
248072	323503
248001	295522
239867	312630
250561	317433
249594	317529
251300	334249
248863	330091
252041	324072
253425	327120
242211	318413
240844	325950
252033	311361
251162	319697
250158	323342
253275	313377
234121	330881
250499	309159
253340	320900
258160	321806
244452	311679
243309	303897
242224	316266
237627	304925
248874	331577
239533	326442
248943	321335
248593	321293
252272	325282
244574	327333
245168	313839
246165	307933
244658	321456
243476	306829
262109	343096
254240	314895
242418	312802
246390	298963
245644	325447
254093	325630
248040	314616
252596	334929
248233	321917
260343	307891
244000	325737
247314	314842
244041	316636
234986	317266
248907	331907
249310	311729
237136	315954
242527	309691
236373	293745
244356	313401
241263	311437
238036	314624
247929	296016
239782	323167
250043	308084
246050	319168
244498	294084
245847	310342
237106	315971
250896	324787
249479	313846
247703	331117
240154	304502
243466	318724
234682	300258
250635	336949
238062	315979
243301	321679
252472	315929
243083	310551
251881	306630
249855	325526
246022	325388
248145	327810
246155	334228
247670	331838
244144	320048
253019	315902
249465	328462
235122	349664
242387	322910
249505	321554
247028	299695
253449	325731
244886	299148
252227	315456
244310	321777
253017	312907
260081	310484
243474	325503
247675	291224
244791	325247
250154	322591
246078	320867
234677	296495
247770	318793
247448	314861
247193	325968
244423	324984
237110	320402
246714	304189
239877	313546
238240	309849
253180	320915
245673	321230
250772	305197
251307	334958
244581	344098
247129	312496
249112	316584
241639	304263
238073	303059
263053	327797
242830	304780
246099	316883
245890	302146
251848	326841
249287	299578
257152	316163
243072	310508
248410	305128
251204	324471
253052	327261
243862	322418
249772	317724
247461	324962
246073	310678
231768	320325
231253	338053
237026	306906
246426	324400
241754	306245
245784	304135
237503	312875
252157	319244
250013	305334
239480	324613
255595	330425
237109	314002
245717	314456
240817	293647
244266	289554
239933	303734
251550	318941
253146	310098
238892	304095
242142	316940
241946	313332
247994	298836
243681	329857
253126	316606
253302	311275
253665	314792
249035	340573
246448	312852
253230	300385
228301	316742
236445	308221
241809	312243
247796	311332
243757	322421
235809	310848
244514	334449
259726	327902
248922	312892
253118	324747
243306	312817
241694	311078
251316	337570
238970	333979
243029	312991
250309	304355
248614	323620
240376	329132
243614	297471
234912	326791
251760	297550
250875	314417
257487	303371
246883	317339
246547	330310
245299	311504
244980	307920
241609	317929
238135	298745
249681	289667
257392	308360
246741	326629
236355	322832
242183	310163
257460	322319
236301	313262
238340	314661
247253	315868
236892	315297
250099	313949
253152	305051
235937	309937
251195	312817
241715	307228
251291	332560
242532	307893
241674	315135
245124	338400
251650	303583
237643	310914
247259	296455
256477	315503
250046	289306
249161	318245
251712	316127
241984	304752
251492	307510
257815	314877
245167	288919
239132	302522
248481	321520
248252	291676
236398	314910
241212	304494
243558	327192
257134	309899
244069	313882
251600	323656
239600	334228
246157	313748
253453	311938
256834	353043
245600	304326
251406	318192
239773	321389
241169	278723
248547	295051
248274	325637
244023	327462
249919	318878
244367	298304
254027	302687
250251	344129
239751	312080
240865	329119
238896	298483
245718	303649
247406	327587
246650	320553
256893	327051
234588	301085
247155	316095
254366	337649
255557	325691
245262	314838
256902	316582
244534	321419
260746	327478
238802	336490
251844	334355
252029	315102
249575	327816
243201	298700
251387	331562
250062	308096
250045	329372
247083	331846
249485	323724
240528	319157
245866	324788
247487	310894
246894	297468
245036	328505
245173	305107
246139	322004
248892	301027
252322	321620
245906	315282
247062	285406
234152	307587
242916	325422
235128	304168
249401	316914
256531	311535
241466	320624
245408	320625
245493	317412
254139	313594
242103	310584
245598	308526
252813	295835
237373	307823
249234	337057
233667	316351
249357	314494
251581	325534
237262	317907
239665	323150
255331	324376
230572	336055
250966	313112
250796	311492
245662	321828
239819	323600
244008	323271
252009	315887
249149	304875
249858	307762
239699	322192
242748	308814
238586	333905
237031	315843
249593	301312
244821	302810
249739	304880
249911	318870
240557	318325
242308	328954
242076	313845
258032	331866
249258	328887
257007	305013
243070	311748
243024	310226
243868	341918
251052	326329
245082	319151
247844	314716
245582	356978
233880	327201
249849	312776
254718	333255
245691	307258
249526	313632
249553	316303
247292	333043
251220	322826
238514	316621
252961	300926
253706	319635
244073	320660
245942	310043
248032	316225
255813	313397
256653	314852
249282	321157
252456	295782
240696	301964
241610	290347
248430	308758
250894	332302
248578	296410
242988	315478
249141	304039
251420	312834
254970	334783
250549	315893
252524	319153
246621	316865
255672	290652
244277	315216
247255	321188
242452	304564
242220	329628
244620	322179
260298	305361
251797	312467
242853	354967
254316	310952
250000	290630
235324	310650
247402	301726
257164	303008
247709	300695
246452	298605
242505	319948
240895	322209
249402	315807
247411	311607
259980	289595
257323	300633
246051	322428
240318	325658
242237	303651
244430	304614
229179	301345
245625	313092
243601	327391
255600	315494
246080	302550
244312	317727
239993	312648
258333	318035
244159	327913
251176	321512
242128	319326
248457	322599
247547	336177
239493	300034
251748	315739
234881	318994
250784	302435
248060	306418
263600	313115
254917	302089
248467	300548
264693	316801
251090	323829
248592	309786
249799	316065
238908	307057
241605	313279
255519	315713
238222	312268
242982	308408
234179	309427
242433	327468
238753	311403
244256	296687
259658	329569
255190	313382
236753	312349
247338	313795
242839	318361
235023	315740
248820	304470
242304	319287
250490	309119
253150	320514
260654	307863
243766	318683
246717	326911
242582	325016
243537	317907
254691	324955
257742	344183
246557	321301
241327	299563
249672	300517
254731	292905
255078	317612
254371	338063
244044	323326
250381	337448
251190	322632
256737	318514
239289	333445
238717	302234
245686	310042
242312	295191
242871	310347
242336	321125
250303	321471
247768	299005
247036	328224
251524	319050
235668	313858
245867	306102
244307	297988
241628	337206
245473	302309
240778	338496
254927	309629
239493	310019
