141854	166986
143137	173187
137642	171199
155136	175427
144244	190650
137614	179944
143962	183809
161263	209452
147695	179638
145229	194363
132689	195803
154256	185472
145899	170636
140405	188301
135789	183598
151763	167131
143886	185009
150069	188736
153218	196695
138731	177551
134415	170617
146540	195798
148534	193709
146897	174541
151143	220419
152656	165676
147222	194879
149654	204879
150846	182171
134574	179007
135899	158888
147631	168278
139955	183204
137137	176236
148275	168254
148211	187639
140843	199271
137406	194576
149476	194298
156874	185857
148673	194585
131990	169558
152298	200912
144151	201133
144206	177587
153003	210592
140011	182190
143506	187526
149141	188999
160021	187523
138439	199177
146607	186686
146305	202890
153039	186769
147592	202684
159045	181356
135832	190048
151384	187589
141493	182219
136076	184584
149278	183896
131214	180923
140755	175723
148044	207251
150488	182924
143766	211564
149702	179429
139459	185332
139897	199979
147311	180646
158494	197339
144832	196172
143438	182205
145574	169585
145116	176429
146127	203408
143563	185951
147569	207516
131073	185407
159567	180318
141111	192315
151886	185342
146649	194021
136104	185305
138719	199680
149641	188313
139979	189540
136842	185168
144709	171295
137686	188794
145082	186643
133261	187990
149864	175225
130533	186600
137357	185107
148589	197989
140073	163348
146554	200397
141650	206324
151946	179794
160582	203422
141871	212651
149528	188808
139901	196632
140477	182710
153399	195174
152821	179295
143183	185923
149312	182240
151455	183814
143460	165648
145876	200649
149092	175099
142454	176823
143864	205063
141641	209725
135450	174151
147855	180793
149420	197031
145728	223063
148602	204455
152146	183098
143716	181528
145441	192374
160000	189883
149872	175382
150345	213300
142302	176674
157389	182724
140779	177506
153065	178048
147779	216631
147438	182586
147840	186642
134887	179312
145496	188325
146633	211298
137878	176810
141185	191641
149774	183018
147570	156931
145823	189733
136160	172769
149897	191591
137735	203052
151254	197342
151670	207999
145092	220082
138012	165759
157798	198718
135127	177281
142981	186322
162417	224716
147256	180313
151233	187581
150768	190847
149666	186682
150314	170426
158508	204757
140740	189993
141487	183866
148572	184809
146184	187293
147367	208281
151388	193406
148744	187179
139574	188525
128218	192304
135150	214009
138954	173230
149772	182976
138972	166538
145373	177426
139222	191292
152181	184679
149260	171646
140619	181714
150531	205262
130618	180151
147389	175406
139911	176716
149191	169973
143103	193064
143344	188062
144673	188974
141342	181338
139538	159381
143087	191634
148515	172267
159904	201324
159988	178089
142556	184627
151120	179523
142017	206324
144767	189433
154612	164840
135235	193998
148484	203135
143470	179432
143201	180956
141611	184867
131783	177208
144583	205445
151615	193178
148781	167864
151350	189559
149487	199026
151444	180651
144455	204973
142279	218089
141161	194427
144847	187201
142404	186632
141347	191340
147359	168721
128793	198387
134478	181877
148256	184567
157443	187537
144449	181774
141295	193456
151407	189146
139304	182784
145047	180493
144720	185176
145363	177240
152896	180011
144057	210011
141386	193483
134018	170002
151840	193994
129418	171876
136681	194379
146454	200925
139960	183561
147708	179388
148789	189849
143607	182587
149622	195533
145622	192262
145217	188309
133085	162347
144187	168229
145967	213780
153493	175311
146947	180014
141121	173669
158334	192617
145084	170525
139435	193079
140688	187148
137664	168419
151072	183603
152763	201916
146431	173870
141738	177513
142183	189935
146792	169743
132860	191178
163757	194499
143741	199992
163414	187592
145477	179883
147247	211678
138665	200642
134283	183872
153602	184731
159625	200501
143283	177531
141405	181472
145388	201891
155690	186958
144131	165644
151497	208039
148604	179678
136068	178278
142745	192878
139799	182144
154668	207624
135286	185710
136668	193979
144681	164020
148313	173246
149960	193254
155054	181806
148569	199974
130778	165584
150844	176298
150108	194899
150317	174967
151162	182707
144707	170685
147398	185396
135658	189424
137406	197342
153929	200749
157506	210468
151939	198919
141882	172405
151068	203900
152188	199053
152926	209806
148043	192841
146936	183132
138999	183880
138010	193162
139957	174609
148386	192733
139764	192279
152264	175456
140632	205846
147229	167437
142091	188796
145511	188405
145538	180600
133469	177694
134879	182224
131316	175501
154048	189860
155618	195823
142913	186322
139838	203500
154897	185726
160152	194549
136466	177192
143722	180246
145976	155045
