224817	265481
219954	276932
222051	278334
217804	282872
217154	280451
219684	274097
215877	287524
222965	303433
224621	284455
227627	296876
216699	294830
223770	294743
226671	271268
233000	295826
214858	293810
228393	271692
226887	294933
221891	291014
224216	259290
208871	292405
215153	279124
223515	281288
232244	286721
228435	269427
225137	321890
222085	282401
224128	285454
229198	310283
219408	277826
226929	285403
204162	273135
222134	283524
215733	296936
228472	263190
227546	293252
217824	295745
224090	290310
222423	294873
223361	269861
229031	279994
233725	301841
222593	292161
230346	305246
224234	290831
216970	286368
226761	292167
218794	291493
208817	283235
241504	288357
231406	288032
210592	289250
245301	318385
227573	311663
230374	286998
222252	285893
220981	287773
206516	286078
232898	303257
220614	271353
219975	274767
227975	286782
221610	287000
230054	278408
218548	278844
216523	283927
228164	306876
223913	276035
220260	278087
221770	286512
219599	275864
231413	306218
220571	294044
214090	279498
223931	272730
219440	292070
228731	318711
224173	287559
228679	288725
216638	304632
227366	286066
226109	310291
234939	281337
226371	304245
212039	281562
227477	294600
230314	292349
205805	270630
213249	283024
221362	283525
216175	295469
234385	281250
217254	288418
219947	286852
211383	289222
221603	271445
226646	277318
211301	284024
225251	276751
213620	284008
225264	286832
232137	281942
223865	296022
223847	277601
217017	294379
215532	275507
229103	308911
220828	278793
228311	277532
232468	291747
222838	279687
222942	259495
221905	302029
219936	272784
231095	286825
229732	278049
229336	287448
216460	269321
229477	284787
225734	292358
213703	318526
231566	300305
225355	283794
223585	270616
229754	290939
231414	275725
216037	290686
220653	286708
228023	281634
234545	277089
222112	288899
240939	279355
227034	281440
220019	298470
222804	263770
222604	283444
226187	283818
232915	288593
221569	282293
213603	303892
212541	279146
231763	273336
222860	295349
214936	287110
229143	300194
227128	299219
224165	294307
232852	309952
215682	293149
231407	274922
225763	275119
222976	257228
217355	273022
232533	298278
229691	281805
227033	271526
222633	282665
218664	293867
227026	291253
233868	287552
215111	287142
231457	284977
224727	286839
223740	283744
224948	297072
230313	304846
228227	287014
207069	290317
221023	279587
210975	291426
224256	281173
228913	273922
220889	287093
224746	295170
221148	299577
224641	295899
225750	282782
