5338	0	0	0	0	5	302	5	5	0
5336	0	0	0	0	7	311	7	6	1
5336	0	0	0	0	7	296	7	5	2
5333	0	0	0	0	10	309	10	9	1
5329	0	0	0	0	14	368	14	9	5
5334	0	0	0	0	9	295	9	6	3
5318	0	0	0	0	25	437	25	23	2
5270	0	0	0	0	73	646	73	58	15
5336	0	0	0	0	7	304	7	5	2
5309	0	0	0	0	34	398	34	31	3
5333	0	0	0	0	10	313	10	8	2
5330	0	0	0	0	13	332	13	9	4
5330	0	0	0	0	13	330	13	11	2
5316	0	0	0	0	27	378	27	25	2
5315	0	0	0	0	28	390	28	23	5
5322	0	0	0	0	21	387	21	14	7
5330	0	0	0	0	13	340	13	11	2
5330	0	0	0	0	13	313	13	9	4
5337	0	0	0	0	6	311	6	5	1
5311	0	0	0	0	32	372	32	26	6
5337	0	0	0	0	6	304	6	5	1
5329	0	0	0	0	14	381	14	10	4
5333	0	0	0	0	10	326	10	10	0
5328	0	0	0	0	15	351	15	11	4
5332	0	0	0	0	11	373	11	6	5
5337	0	0	0	0	6	316	6	6	0
5331	0	0	0	0	12	320	12	10	2
5322	0	0	0	0	21	404	21	14	7
5335	0	0	0	0	8	314	8	7	1
5337	0	0	0	0	6	323	6	6	0
5327	0	0	0	0	16	361	16	12	4
5296	0	0	0	0	47	415	47	42	5
5328	0	0	0	0	15	324	15	12	3
5319	0	0	0	0	24	400	24	20	4
5318	0	0	0	0	25	387	25	21	4
5325	0	0	0	0	18	362	18	16	2
5338	0	0	0	0	5	324	5	5	0
5338	0	0	0	0	5	315	5	5	0
5287	0	0	0	0	56	490	56	47	9
5334	0	0	0	0	9	347	9	9	0
5335	0	0	0	0	8	309	8	7	1
5338	0	0	0	0	5	291	5	5	0
5325	0	0	0	0	18	386	18	10	8
5303	0	0	0	0	40	500	40	30	10
5334	0	0	0	0	9	301	9	8	1
5334	0	0	0	0	9	353	9	8	1
5323	0	0	0	0	20	331	20	18	2
5333	0	0	0	0	10	355	10	8	2
5311	0	0	0	0	32	377	32	26	6
5316	0	0	0	0	27	421	27	17	10
5327	0	0	0	0	16	300	16	14	2
5262	0	0	0	0	81	576	81	75	6
5337	0	0	0	0	6	304	6	5	1
5338	0	0	0	0	5	306	5	5	0
5321	0	0	0	0	22	381	22	14	8
5322	0	0	0	0	21	362	21	18	3
5314	0	0	0	0	29	353	29	24	5
5311	0	0	0	0	32	414	32	27	5
5332	0	0	0	0	11	324	11	9	2
5321	0	0	0	0	22	398	22	19	3
5298	0	0	0	0	45	399	45	36	9
5332	0	0	0	0	11	317	11	8	3
5328	0	0	0	0	15	360	15	13	2
5324	0	0	0	0	19	356	19	15	4
5335	0	0	0	0	8	286	8	6	2
5334	0	0	0	0	9	325	9	7	2
5332	0	0	0	0	11	293	11	10	1
5326	0	0	0	0	17	318	17	12	5
5304	0	0	0	0	39	426	39	34	5
5327	0	0	0	0	16	348	16	12	4
5325	0	0	0	0	18	357	18	16	2
5336	0	0	0	0	7	287	7	5	2
5335	0	0	0	0	8	313	8	6	2
5338	0	0	0	0	5	282	5	5	0
5334	0	0	0	0	9	339	9	7	2
5323	0	0	0	0	20	365	20	17	3
5314	0	0	0	0	29	367	29	25	4
5338	0	0	0	0	5	307	5	5	0
5314	0	0	0	0	29	423	29	23	6
5321	0	0	0	0	22	414	22	17	5
5318	0	0	0	0	25	377	25	23	2
5321	0	0	0	0	22	387	22	20	2
5296	0	0	0	0	47	407	47	40	7
5333	0	0	0	0	10	301	10	9	1
5334	0	0	0	0	9	359	9	8	1
5328	0	0	0	0	15	339	15	11	4
5326	0	0	0	0	17	375	17	14	3
5338	0	0	0	0	5	287	5	5	0
5334	0	0	0	0	9	332	9	8	1
5331	0	0	0	0	12	312	12	11	1
5322	0	0	0	0	21	376	21	19	2
5335	0	0	0	0	8	315	8	7	1
5331	0	0	0	0	12	355	12	9	3
5334	0	0	0	0	9	310	9	8	1
5331	0	0	0	0	12	313	12	8	4
5337	0	0	0	0	6	327	6	5	1
5325	0	0	0	0	18	322	18	16	2
5334	0	0	0	0	9	323	9	6	3
5338	0	0	0	0	5	307	5	5	0
5321	0	0	0	0	22	345	22	17	5
5315	0	0	0	0	28	417	28	24	4
5311	0	0	0	0	32	407	32	31	1
5323	0	0	0	0	20	366	20	18	2
5331	0	0	0	0	12	366	12	9	3
5316	0	0	0	0	27	371	27	23	4
5327	0	0	0	0	16	354	16	14	2
5322	0	0	0	0	21	424	21	15	6
5329	0	0	0	0	14	345	14	11	3
5333	0	0	0	0	10	331	10	6	4
5321	0	0	0	0	22	354	22	17	5
5336	0	0	0	0	7	280	7	7	0
5331	0	0	0	0	12	355	12	9	3
5329	0	0	0	0	14	334	14	12	2
5327	0	0	0	0	16	360	16	14	2
5326	0	0	0	0	17	328	17	12	5
5320	0	0	0	0	23	391	23	20	3
5335	0	0	0	0	8	313	8	5	3
5324	0	0	0	0	19	392	19	14	5
5276	0	0	0	0	67	510	67	59	8
5294	0	0	0	0	49	531	49	39	10
5334	0	0	0	0	9	345	9	8	1
5311	0	0	0	0	32	412	32	25	7
5318	0	0	0	0	25	374	25	21	4
5327	0	0	0	0	16	360	16	10	6
5316	0	0	0	0	27	461	27	21	6
5337	0	0	0	0	6	323	6	5	1
5304	0	0	0	0	39	453	39	32	7
5336	0	0	0	0	7	293	7	5	2
5324	0	0	0	0	19	394	19	15	4
5337	0	0	0	0	6	302	6	5	1
5302	0	0	0	0	41	431	41	31	10
5303	0	0	0	0	40	399	40	32	8
5292	0	0	0	0	51	444	51	48	3
5338	0	0	0	0	5	311	5	5	0
5302	0	0	0	0	41	504	41	31	10
5315	0	0	0	0	28	415	28	23	5
5311	0	0	0	0	32	403	32	27	5
5332	0	0	0	0	11	311	11	7	4
5335	0	0	0	0	8	321	8	8	0
5305	0	0	0	0	38	497	38	28	10
5308	0	0	0	0	35	388	35	34	1
5300	0	0	0	0	43	475	43	38	5
5337	0	0	0	0	6	306	6	6	0
5336	0	0	0	0	7	326	7	6	1
5300	0	0	0	0	43	413	43	30	13
5318	0	0	0	0	25	353	25	19	6
5310	0	0	0	0	33	433	33	30	3
5311	0	0	0	0	32	408	32	25	7
5329	0	0	0	0	14	342	14	8	6
5324	0	0	0	0	19	399	19	11	8
5336	0	0	0	0	7	302	7	7	0
5315	0	0	0	0	28	383	28	24	4
5325	0	0	0	0	18	400	18	10	8
5336	0	0	0	0	7	306	7	5	2
5321	0	0	0	0	22	372	22	21	1
5324	0	0	0	0	19	374	19	17	2
5312	0	0	0	0	31	391	31	27	4
5319	0	0	0	0	24	440	24	20	4
5325	0	0	0	0	18	385	18	14	4
5324	0	0	0	0	19	296	19	16	3
5309	0	0	0	0	34	393	34	31	3
5318	0	0	0	0	25	356	25	22	3
5330	0	0	0	0	13	339	13	10	3
5319	0	0	0	0	24	388	24	22	2
5332	0	0	0	0	11	325	11	10	1
5330	0	0	0	0	13	350	13	9	4
5318	0	0	0	0	25	387	25	16	9
5336	0	0	0	0	7	284	7	6	1
5336	0	0	0	0	7	331	7	6	1
5327	0	0	0	0	16	356	16	13	3
5330	0	0	0	0	13	330	13	9	4
5314	0	0	0	0	29	397	29	27	2
5307	0	0	0	0	36	366	36	32	4
5313	0	0	0	0	30	464	30	23	7
5330	0	0	0	0	13	334	13	11	2
5323	0	0	0	0	20	393	20	17	3
5328	0	0	0	0	15	391	15	12	3
5335	0	0	0	0	8	316	8	7	1
5335	0	0	0	0	8	291	8	6	2
5322	0	0	0	0	21	354	21	18	3
5336	0	0	0	0	7	336	7	7	0
5300	0	0	0	0	43	437	43	38	5
5288	0	0	0	0	55	441	55	46	9
5332	0	0	0	0	11	317	11	8	3
5320	0	0	0	0	23	371	23	17	6
5336	0	0	0	0	7	312	7	6	1
5336	0	0	0	0	7	297	7	5	2
5324	0	0	0	0	19	381	19	18	1
5298	0	0	0	0	45	454	45	39	6
5302	0	0	0	0	41	496	41	36	5
5328	0	0	0	0	15	359	15	13	2
5335	0	0	0	0	8	320	8	7	1
5336	0	0	0	0	7	320	7	6	1
5325	0	0	0	0	18	372	18	12	6
5314	0	0	0	0	29	445	29	26	3
5300	0	0	0	0	43	431	43	33	10
5338	0	0	0	0	5	293	5	5	0
5305	0	0	0	0	38	487	38	32	6
5330	0	0	0	0	13	331	13	9	4
5313	0	0	0	0	30	443	30	27	3
5337	0	0	0	0	6	315	6	6	0
5338	0	0	0	0	5	278	5	5	0
5329	0	0	0	0	14	343	14	12	2
5280	0	0	0	0	63	533	63	51	12
5337	0	0	0	0	6	295	6	5	1
5316	0	0	0	0	27	414	27	22	5
5327	0	0	0	0	16	332	16	14	2
5328	0	0	0	0	15	349	15	11	4
5338	0	0	0	0	5	296	5	5	0
5320	0	0	0	0	23	392	23	19	4
5330	0	0	0	0	13	311	13	12	1
5336	0	0	0	0	7	297	7	6	1
5336	0	0	0	0	7	321	7	7	0
5332	0	0	0	0	11	313	11	8	3
5334	0	0	0	0	9	291	9	9	0
5334	0	0	0	0	9	303	9	8	1
5332	0	0	0	0	11	312	11	10	1
5334	0	0	0	0	9	315	9	7	2
5290	0	0	0	0	53	496	53	40	13
5329	0	0	0	0	14	337	14	13	1
5336	0	0	0	0	7	278	7	7	0
5274	0	0	0	0	69	576	69	63	6
5337	0	0	0	0	6	289	6	5	1
5337	0	0	0	0	6	314	6	6	0
5334	0	0	0	0	9	319	9	7	2
5327	0	0	0	0	16	353	16	14	2
5326	0	0	0	0	17	396	17	15	2
5322	0	0	0	0	21	379	21	15	6
5328	0	0	0	0	15	359	15	12	3
5332	0	0	0	0	11	342	11	8	3
5322	0	0	0	0	21	364	21	15	6
5314	0	0	0	0	29	394	29	24	5
5329	0	0	0	0	14	383	14	12	2
5325	0	0	0	0	18	355	18	15	3
5337	0	0	0	0	6	310	6	5	1
5329	0	0	0	0	14	368	14	12	2
5332	0	0	0	0	11	329	11	10	1
5317	0	0	0	0	26	398	26	19	7
5296	0	0	0	0	47	459	47	38	9
5320	0	0	0	0	23	427	23	17	6
5338	0	0	0	0	5	281	5	5	0
5335	0	0	0	0	8	308	8	6	2
5326	0	0	0	0	17	379	17	11	6
5311	0	0	0	0	32	410	32	28	4
5324	0	0	0	0	19	383	19	18	1
5333	0	0	0	0	10	334	10	7	3
5333	0	0	0	0	10	335	10	7	3
5311	0	0	0	0	32	417	32	30	2
5328	0	0	0	0	15	310	15	10	5
5337	0	0	0	0	6	299	6	6	0
5304	0	0	0	0	39	405	39	23	16
5326	0	0	0	0	17	402	17	15	2
5333	0	0	0	0	10	341	10	8	2
