5338	0	0	0	0	5	273	5	5	0
5335	0	0	0	0	8	276	8	8	0
5336	0	0	0	0	7	277	7	6	1
5322	0	0	0	0	21	271	21	21	0
5329	0	0	0	0	14	277	14	14	0
5006	0	0	0	0	337	370	337	329	8
5082	0	0	0	0	261	386	261	254	7
5058	0	0	0	0	285	403	285	281	4
5337	0	0	0	0	6	272	6	5	1
5282	0	0	0	0	61	298	61	58	3
5305	0	0	0	0	38	293	38	38	0
5289	0	0	0	0	54	281	54	53	1
5331	0	0	0	0	12	276	12	12	0
5196	0	0	0	0	147	331	147	141	6
5280	0	0	0	0	63	296	63	61	2
5057	0	0	0	0	286	364	286	279	7
5328	0	0	0	0	15	279	15	14	1
5306	0	0	0	0	37	294	37	36	1
5337	0	0	0	0	6	273	6	5	1
5283	0	0	0	0	60	289	60	58	2
5337	0	0	0	0	6	270	6	6	0
4985	0	0	0	0	358	398	358	357	1
5321	0	0	0	0	22	279	22	22	0
5290	0	0	0	0	53	305	53	52	1
5337	0	0	0	0	6	277	6	5	1
5337	0	0	0	0	6	273	6	6	0
5331	0	0	0	0	12	284	12	12	0
5295	0	0	0	0	48	298	48	46	2
5325	0	0	0	0	18	274	18	17	1
5331	0	0	0	0	12	279	12	12	0
5156	0	0	0	0	187	329	187	182	5
4847	0	0	0	0	496	431	496	490	6
5324	0	0	0	0	19	280	19	18	1
5250	0	0	0	0	93	320	93	90	3
5066	0	0	0	0	277	383	277	276	1
5223	0	0	0	0	120	334	120	118	2
5338	0	0	0	0	5	276	5	5	0
5338	0	0	0	0	5	280	5	5	0
5040	0	0	0	0	303	366	303	301	2
5197	0	0	0	0	146	319	146	144	2
5334	0	0	0	0	9	268	9	9	0
5338	0	0	0	0	5	271	5	5	0
5302	0	0	0	0	41	293	41	40	1
4841	0	0	0	0	502	449	502	491	11
5323	0	0	0	0	20	284	20	20	0
5207	0	0	0	0	136	337	136	133	3
5311	0	0	0	0	32	279	32	32	0
5224	0	0	0	0	119	315	119	118	1
4796	0	0	0	0	547	450	547	541	6
5234	0	0	0	0	109	311	109	107	2
5315	0	0	0	0	28	272	28	28	0
5072	0	0	0	0	271	393	271	267	4
5249	0	0	0	0	94	318	94	89	5
5338	0	0	0	0	5	271	5	5	0
5311	0	0	0	0	32	282	32	32	0
5013	0	0	0	0	330	406	330	327	3
4836	0	0	0	0	507	427	507	502	5
4727	0	0	0	0	616	467	616	602	14
5333	0	0	0	0	10	279	10	10	0
5289	0	0	0	0	54	301	54	52	2
5096	0	0	0	0	247	358	247	244	3
5328	0	0	0	0	15	277	15	14	1
5212	0	0	0	0	131	326	131	126	5
5296	0	0	0	0	47	290	47	46	1
5309	0	0	0	0	34	275	34	34	0
5334	0	0	0	0	9	271	9	9	0
5331	0	0	0	0	12	275	12	11	1
4963	0	0	0	0	380	366	380	375	5
4895	0	0	0	0	448	424	448	445	3
5160	0	0	0	0	183	345	183	180	3
5286	0	0	0	0	57	290	57	54	3
5338	0	0	0	0	5	269	5	5	0
5334	0	0	0	0	9	271	9	8	1
5338	0	0	0	0	5	269	5	5	0
5324	0	0	0	0	19	286	19	18	1
5319	0	0	0	0	24	282	24	24	0
5298	0	0	0	0	45	286	45	44	1
5100	0	0	0	0	243	356	243	238	5
5231	0	0	0	0	112	318	112	108	4
5257	0	0	0	0	86	313	86	86	0
5147	0	0	0	0	196	334	196	196	0
5261	0	0	0	0	82	302	82	82	0
5250	0	0	0	0	93	299	93	89	4
5323	0	0	0	0	20	278	20	20	0
5306	0	0	0	0	37	300	37	37	0
5322	0	0	0	0	21	285	21	19	2
5222	0	0	0	0	121	315	121	121	0
5338	0	0	0	0	5	267	5	5	0
5329	0	0	0	0	14	281	14	14	0
5331	0	0	0	0	12	272	12	12	0
5007	0	0	0	0	336	385	336	331	5
5221	0	0	0	0	122	322	122	119	3
5263	0	0	0	0	80	296	80	79	1
5334	0	0	0	0	9	277	9	9	0
5330	0	0	0	0	13	274	13	12	1
5289	0	0	0	0	54	284	54	53	1
5329	0	0	0	0	14	273	14	14	0
5335	0	0	0	0	8	271	8	7	1
5337	0	0	0	0	6	274	6	6	0
5200	0	0	0	0	143	318	143	139	4
5123	0	0	0	0	220	363	220	216	4
5224	0	0	0	0	119	316	119	118	1
5168	0	0	0	0	175	342	175	173	2
5324	0	0	0	0	19	289	19	18	1
5305	0	0	0	0	38	281	38	37	1
5280	0	0	0	0	63	305	63	63	0
5315	0	0	0	0	28	293	28	26	2
5313	0	0	0	0	30	287	30	29	1
5329	0	0	0	0	14	284	14	13	1
5258	0	0	0	0	85	295	85	82	3
5336	0	0	0	0	7	271	7	7	0
5330	0	0	0	0	13	280	13	13	0
5312	0	0	0	0	31	290	31	29	2
4936	0	0	0	0	407	386	407	404	3
5319	0	0	0	0	24	279	24	24	0
5302	0	0	0	0	41	297	41	41	0
5327	0	0	0	0	16	270	16	16	0
5240	0	0	0	0	103	307	103	101	2
5247	0	0	0	0	96	314	96	94	2
4950	0	0	0	0	393	376	393	385	8
5332	0	0	0	0	11	279	11	11	0
5285	0	0	0	0	58	303	58	55	3
5308	0	0	0	0	35	288	35	35	0
5320	0	0	0	0	23	286	23	22	1
5190	0	0	0	0	153	349	153	150	3
5337	0	0	0	0	6	281	6	5	1
4933	0	0	0	0	410	405	410	406	4
5332	0	0	0	0	11	269	11	11	0
5239	0	0	0	0	104	306	104	103	1
5337	0	0	0	0	6	267	6	5	1
5241	0	0	0	0	102	315	102	99	3
4939	0	0	0	0	404	404	404	401	3
5262	0	0	0	0	81	302	81	80	1
5338	0	0	0	0	5	270	5	5	0
4918	0	0	0	0	425	429	425	412	13
5239	0	0	0	0	104	301	104	100	4
5222	0	0	0	0	121	308	121	119	2
5332	0	0	0	0	11	270	11	11	0
5335	0	0	0	0	8	276	8	8	0
5177	0	0	0	0	166	359	166	162	4
5033	0	0	0	0	310	350	310	307	3
5023	0	0	0	0	320	385	320	311	9
5337	0	0	0	0	6	272	6	6	0
5335	0	0	0	0	8	276	8	8	0
5231	0	0	0	0	112	306	112	107	5
5184	0	0	0	0	159	315	159	157	2
4880	0	0	0	0	463	408	463	456	7
5183	0	0	0	0	160	320	160	159	1
5327	0	0	0	0	16	280	16	15	1
4695	0	0	0	0	648	517	648	638	10
5335	0	0	0	0	8	271	8	8	0
5280	0	0	0	0	63	295	63	60	3
4867	0	0	0	0	476	435	476	472	4
5331	0	0	0	0	12	273	12	11	1
5268	0	0	0	0	75	297	75	75	0
5186	0	0	0	0	157	318	157	155	2
4729	0	0	0	0	614	443	614	606	8
5213	0	0	0	0	130	316	130	128	2
5275	0	0	0	0	68	303	68	67	1
5321	0	0	0	0	22	272	22	21	1
5199	0	0	0	0	144	303	144	140	4
5290	0	0	0	0	53	291	53	52	1
4859	0	0	0	0	484	446	484	475	9
4709	0	0	0	0	634	497	634	622	12
5320	0	0	0	0	23	273	23	23	0
5212	0	0	0	0	131	308	131	128	3
5281	0	0	0	0	62	297	62	60	2
5336	0	0	0	0	7	268	7	7	0
5163	0	0	0	0	180	340	180	175	5
5319	0	0	0	0	24	276	24	23	1
5327	0	0	0	0	16	274	16	16	0
5036	0	0	0	0	307	354	307	306	1
5168	0	0	0	0	175	313	175	169	6
5270	0	0	0	0	73	311	73	72	1
5303	0	0	0	0	40	292	40	39	1
4720	0	0	0	0	623	508	623	614	9
5333	0	0	0	0	10	276	10	10	0
5263	0	0	0	0	80	310	80	78	2
5335	0	0	0	0	8	268	8	8	0
5257	0	0	0	0	86	305	86	86	0
5054	0	0	0	0	289	374	289	286	3
5204	0	0	0	0	139	307	139	137	2
5203	0	0	0	0	140	309	140	135	5
4918	0	0	0	0	425	411	425	418	7
5275	0	0	0	0	68	290	68	67	1
5332	0	0	0	0	11	276	11	11	0
