91	0
1282	582
510	644
1100	950
574	606
1014	2111
4616	958
9892	5946
1316	797
1258	5317
560	187
4192	1877
752	335
2792	3991
1785	3108
3350	3235
877	1254
3104	595
834	420
2553	2108
1265	55
6599	2965
956	806
2351	379
883	469
411	264
1445	2899
3681	2011
1109	209
197	472
2135	1344
8774	8042
601	489
336	708
2291	4784
1259	798
283	351
92	206
3821	148
4015	1204
131	232
517	0
4199	934
2037	2847
1293	2661
2584	474
2082	1667
2311	531
5222	1667
4121	4012
751	1351
4265	7885
870	850
336	77
2796	1087
3395	3062
2632	495
4148	3519
1417	1176
3297	2499
4527	5695
915	1440
1900	2078
7095	1179
1311	2104
495	882
940	604
2238	2779
2786	4325
1120	1464
1393	329
529	470
1195	1275
517	108
1095	11
1030	2708
2519	2877
1962	169
993	2765
2824	3661
2381	1135
2528	2496
2134	1287
1549	2878
132	287
2119	333
1491	2742
3	37
713	150
1156	1023
1307	1750
542	554
1425	11
638	230
2218	592
64	62
1704	1258
864	1126
279	170
3441	148
907	968
660	2028
2120	180
870	642
3987	1782
2715	1084
4686	2064
1223	720
603	2555
3024	2439
381	1053
2552	1543
2925	858
4694	4414
2994	2260
2573	3932
477	16
4761	2622
2144	1682
5141	7045
614	140
3615	2703
1085	3458
3257	2866
1834	1153
997	0
3965	7488
490	309
765	228
388	378
3191	2570
1888	2817
2219	1320
400	39
4609	4196
1820	2703
1890	3889
1282	1539
547	116
4388	1790
3022	1195
3241	4721
640	21
680	1104
6059	14231
2974	3808
1558	490
2648	3813
1790	1032
1214	1645
931	19
1543	1376
2525	3281
625	275
283	365
2121	1251
2655	3124
6418	1452
2362	2802
1009	2325
1493	251
2523	1191
4188	0
2015	1549
3643	76
987	657
2019	1010
372	3281
947	266
1774	904
2547	776
881	140
4446	1347
4231	1340
3345	166
1096	1253
1582	1867
286	78
1032	2303
1651	1652
1277	286
8619	3442
6760	17121
3375	10068
3178	4894
270	634
2091	595
420	3249
2007	1518
6527	5996
3349	991
375	1741
597	431
1936	3898
2088	230
9913	2392
148	25
2058	998
1085	3674
682	863
470	12
673	2055
1476	1285
5531	9646
1215	91
4905	134
3242	2295
3736	1024
3	49
1324	765
1014	1823
487	473
659	357
802	219
2372	7
2502	620
753	926
2484	1189
2870	2086
454	554
673	2055
2254	4159
220	309
290	487
749	329
753	386
3402	2881
4054	2277
3626	559
1442	510
2075	5907
4290	2912
2397	655
4899	2047
223	1076
2212	1824
1869	3405
7004	3936
7917	5544
4578	4209
134	292
265	439
2047	555
4931	4013
1024	67
2506	1944
2634	691
1385	1860
1893	4187
428	344
6486	1733
2630	149
1400	10
2850	6640
2851	5
1259	382
697	0
4159	4834
1242	1125
9149	1621
2043	479
2326	809
1891	1296
1565	4563
1956	135
1194	516
2754	2063
3510	846
423	521
2971	142
2121	2467
4216	3139
2106	233
5019	3097
3694	1204
605	3036
544	542
84	259
3264	492
311	287
2060	279
2385	117
6247	2187
2367	86
1999	755
8184	9112
3334	2300
5655	2337
3072	1281
5880	3606
1485	213
798	237
2188	115
137	134
1160	2415
960	612
1946	1289
1827	6589
954	118
1745	922
1612	1592
2010	983
4811	5402
3653	1043
728	263
1039	99
789	945
1455	1250
1407	1303
2008	174
756	2
166	4
527	1724
1265	318
49	485
496	852
407	1333
3541	4380
1375	1657
1823	1283
1407	4710
2231	4394
921	719
1606	4941
1179	2544
994	1872
2178	2884
459	265
962	688
1555	2087
528	45
384	564
1111	23
1176	1546
323	1133
1640	1915
1659	1802
57	13
1389	367
2478	478
1968	681
1847	3578
621	357
3783	824
267	8
343	33
1511	1941
348	822
4661	1622
1113	5291
1162	2443
358	853
1215	1041
2170	1640
3247	2363
5460	1672
421	1482
2713	4724
3429	201
2947	4212
20	158
2974	787
2965	6785
846	154
2380	4262
1381	253
1155	953
1640	2926
2468	270
490	136
3228	1884
2864	7414
4930	975
1270	786
4752	1818
6703	1355
1133	659
3017	773
507	1565
587	1133
47	207
3758	758
801	738
1349	523
2129	2773
4934	11276
1662	1216
97	11
3498	860
2484	28
2023	2079
62	16
574	1303
1512	2353
7452	1449
736	3
7775	6780
1849	740
3073	5204
4239	368
3980	4292
970	260
80	62
309	4691
1476	987
1203	197
1252	794
1086	0
360	130
618	181
2627	1322
433	4403
334	136
1742	2283
2957	1904
432	96
2650	2436
2378	1817
4896	3872
108	603
1875	2828
1658	856
5834	2393
348	184
2234	1218
4395	3206
1415	795
2667	2134
1190	1175
123	39
98	332
3845	1232
6	14
1845	1726
4125	5977
6291	5320
834	5450
2515	11
1606	866
252	2331
4465	1617
1707	2241
4150	628
1245	9996
1229	2893
1249	1140
2056	457
1778	6339
3916	5756
1226	1651
1443	167
2237	18
731	40
1091	2158
1640	606
4858	5181
1199	1713
494	1512
2208	6368
2617	1135
2046	7064
727	80
4353	6232
4805	1528
1169	3457
1918	238
1375	1386
1661	4317
1289	1373
1621	3063
1100	517
3068	100
2042	421
243	126
2318	171
4320	3608
1374	4638
6755	2881
3336	594
825	415
58	310
683	359
4203	2906
387	449
1139	1937
3460	5272
1106	1583
4620	672
3	172
1183	941
1040	1105
913	951
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
280	1239
3857	2504
