5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3202	6	6	0
5334	0	0	0	0	9	3204	9	9	0
5335	0	0	0	0	8	3203	8	8	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5326	0	0	0	0	17	3201	17	17	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3205	7	7	0
5335	0	0	0	0	8	3204	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5328	0	0	0	0	15	3204	15	15	0
5338	0	0	0	0	5	3203	5	5	0
5333	0	0	0	0	10	3202	10	10	0
5335	0	0	0	0	8	3205	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5331	0	0	0	0	12	3203	12	12	0
5335	0	0	0	0	8	3204	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3202	8	8	0
5337	0	0	0	0	6	3203	6	5	1
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5318	0	0	0	0	25	3205	25	25	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3202	5	5	0
5319	0	0	0	0	24	3206	24	24	0
5333	0	0	0	0	10	3203	10	10	0
5333	0	0	0	0	10	3201	10	10	0
5329	0	0	0	0	14	3203	14	14	0
5333	0	0	0	0	10	3204	10	9	1
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5334	0	0	0	0	9	3202	9	9	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5335	0	0	0	0	8	3203	8	8	0
5336	0	0	0	0	7	3204	7	7	0
5327	0	0	0	0	16	3205	16	15	1
5335	0	0	0	0	8	3204	8	8	0
5333	0	0	0	0	10	3203	10	10	0
5336	0	0	0	0	7	3205	7	7	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5335	0	0	0	0	8	3202	8	8	0
5322	0	0	0	0	21	3204	21	20	1
5332	0	0	0	0	11	3204	11	11	0
5336	0	0	0	0	7	3204	7	6	1
5337	0	0	0	0	6	3202	6	6	0
5334	0	0	0	0	9	3203	9	9	0
5327	0	0	0	0	16	3204	16	16	0
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3205	10	10	0
5331	0	0	0	0	12	3205	12	12	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5329	0	0	0	0	14	3205	14	14	0
5324	0	0	0	0	19	3202	19	19	0
5334	0	0	0	0	9	3203	9	9	0
5326	0	0	0	0	17	3204	17	17	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5334	0	0	0	0	9	3203	9	9	0
5324	0	0	0	0	19	3202	19	19	0
5338	0	0	0	0	5	3203	5	5	0
5332	0	0	0	0	11	3203	11	11	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5333	0	0	0	0	10	3206	10	10	0
5335	0	0	0	0	8	3203	8	8	0
5336	0	0	0	0	7	3203	7	7	0
5338	0	0	0	0	5	3201	5	5	0
5335	0	0	0	0	8	3204	8	8	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5335	0	0	0	0	8	3202	8	8	0
5336	0	0	0	0	7	3203	7	7	0
5330	0	0	0	0	13	3204	13	13	0
5336	0	0	0	0	7	3203	7	7	0
5337	0	0	0	0	6	3202	6	6	0
5336	0	0	0	0	7	3203	7	7	0
5335	0	0	0	0	8	3205	8	8	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5332	0	0	0	0	11	3203	11	11	0
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5328	0	0	0	0	15	3203	15	15	0
5335	0	0	0	0	8	3205	8	8	0
5326	0	0	0	0	17	3206	17	16	1
5329	0	0	0	0	14	3204	14	14	0
5334	0	0	0	0	9	3205	9	8	1
5337	0	0	0	0	6	3205	6	6	0
5336	0	0	0	0	7	3205	7	6	1
5327	0	0	0	0	16	3203	16	16	0
5336	0	0	0	0	7	3202	7	7	0
5335	0	0	0	0	8	3203	8	8	0
5334	0	0	0	0	9	3206	9	9	0
5332	0	0	0	0	11	3203	11	11	0
5333	0	0	0	0	10	3205	10	10	0
5331	0	0	0	0	12	3202	12	12	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3202	5	5	0
5335	0	0	0	0	8	3204	8	8	0
5333	0	0	0	0	10	3207	10	10	0
5337	0	0	0	0	6	3202	6	6	0
5329	0	0	0	0	14	3204	14	14	0
5331	0	0	0	0	12	3204	12	12	0
5336	0	0	0	0	7	3205	7	7	0
5331	0	0	0	0	12	3205	12	12	0
5337	0	0	0	0	6	3204	6	5	1
5323	0	0	0	0	20	3204	20	20	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5332	0	0	0	0	11	3206	11	11	0
5327	0	0	0	0	16	3203	16	16	0
5326	0	0	0	0	17	3202	17	17	0
5338	0	0	0	0	5	3203	5	5	0
5333	0	0	0	0	10	3204	10	10	0
5336	0	0	0	0	7	3205	7	7	0
5325	0	0	0	0	18	3205	18	18	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5338	0	0	0	0	5	3203	5	5	0
5318	0	0	0	0	25	3203	25	24	1
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3201	6	6	0
5325	0	0	0	0	18	3202	18	18	0
5323	0	0	0	0	20	3204	20	19	1
5334	0	0	0	0	9	3203	9	9	0
5334	0	0	0	0	9	3204	9	9	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5330	0	0	0	0	13	3204	13	13	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3201	6	6	0
5336	0	0	0	0	7	3205	7	7	0
5335	0	0	0	0	8	3206	8	8	0
5331	0	0	0	0	12	3204	12	12	0
5328	0	0	0	0	15	3203	15	15	0
5329	0	0	0	0	14	3204	14	14	0
5329	0	0	0	0	14	3204	14	14	0
5337	0	0	0	0	6	3203	6	6	0
5322	0	0	0	0	21	3206	21	21	0
5336	0	0	0	0	7	3202	7	7	0
5324	0	0	0	0	19	3205	19	18	1
5333	0	0	0	0	10	3204	10	10	0
5335	0	0	0	0	8	3203	8	8	0
5334	0	0	0	0	9	3201	9	9	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5333	0	0	0	0	10	3205	10	9	1
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3206	6	6	0
5327	0	0	0	0	16	3201	16	16	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5336	0	0	0	0	7	3202	7	7	0
5333	0	0	0	0	10	3203	10	10	0
5333	0	0	0	0	10	3202	10	10	0
5337	0	0	0	0	6	3202	6	6	0
5334	0	0	0	0	9	3204	9	9	0
5336	0	0	0	0	7	3203	7	7	0
5328	0	0	0	0	15	3204	15	15	0
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3204	8	8	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3202	5	5	0
5336	0	0	0	0	7	3203	7	7	0
5336	0	0	0	0	7	3202	7	7	0
5335	0	0	0	0	8	3206	8	8	0
5333	0	0	0	0	10	3203	10	10	0
5336	0	0	0	0	7	3203	7	7	0
5337	0	0	0	0	6	3204	6	6	0
5335	0	0	0	0	8	3205	8	8	0
5326	0	0	0	0	17	3204	17	17	0
5323	0	0	0	0	20	3205	20	20	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3202	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3201	6	6	0
5338	0	0	0	0	5	3202	5	5	0
5333	0	0	0	0	10	3204	10	10	0
5336	0	0	0	0	7	3203	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5326	0	0	0	0	17	3204	17	17	0
5333	0	0	0	0	10	3202	10	10	0
5335	0	0	0	0	8	3204	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5333	0	0	0	0	10	3205	10	10	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3206	8	8	0
5335	0	0	0	0	8	3204	8	8	0
5334	0	0	0	0	9	3208	9	9	0
5337	0	0	0	0	6	3202	6	6	0
5333	0	0	0	0	10	3204	10	10	0
5336	0	0	0	0	7	3203	7	7	0
5331	0	0	0	0	12	3204	12	12	0
5336	0	0	0	0	7	3202	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5324	0	0	0	0	19	3206	19	19	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5329	0	0	0	0	14	3204	14	14	0
5336	0	0	0	0	7	3203	7	7	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5336	0	0	0	0	7	3202	7	7	0
5331	0	0	0	0	12	3202	12	11	1
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5332	0	0	0	0	11	3203	11	11	0
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3203	8	8	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3203	10	10	0
5336	0	0	0	0	7	3204	7	7	0
5321	0	0	0	0	22	3204	22	22	0
5325	0	0	0	0	18	3202	18	18	0
5337	0	0	0	0	6	3204	6	6	0
5336	0	0	0	0	7	3202	7	7	0
5324	0	0	0	0	19	3202	19	19	0
5336	0	0	0	0	7	3204	7	7	0
5337	0	0	0	0	6	3205	6	6	0
5332	0	0	0	0	11	3206	11	10	1
5332	0	0	0	0	11	3202	11	11	0
5338	0	0	0	0	5	3204	5	5	0
5320	0	0	0	0	23	3205	23	23	0
5325	0	0	0	0	18	3205	18	17	1
5336	0	0	0	0	7	3205	7	7	0
5330	0	0	0	0	13	3203	13	13	0
5330	0	0	0	0	13	3203	13	13	0
5338	0	0	0	0	5	3203	5	5	0
5308	0	0	0	0	35	3204	35	35	0
5337	0	0	0	0	6	3204	6	6	0
5332	0	0	0	0	11	3207	11	11	0
5337	0	0	0	0	6	3203	6	5	1
5338	0	0	0	0	5	3203	5	5	0
5334	0	0	0	0	9	3202	9	9	0
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3202	6	6	0
5336	0	0	0	0	7	3203	7	7	0
5338	0	0	0	0	5	3202	5	5	0
5330	0	0	0	0	13	3203	13	13	0
5327	0	0	0	0	16	3205	16	16	0
5336	0	0	0	0	7	3205	7	7	0
5335	0	0	0	0	8	3202	8	8	0
5321	0	0	0	0	22	3207	22	20	2
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5335	0	0	0	0	8	3204	8	8	0
5338	0	0	0	0	5	3202	5	5	0
5305	0	0	0	0	38	3207	38	37	1
5335	0	0	0	0	8	3204	8	8	0
5335	0	0	0	0	8	3204	8	8	0
5331	0	0	0	0	12	3203	12	12	0
5336	0	0	0	0	7	3204	7	7	0
5324	0	0	0	0	19	3206	19	18	1
5329	0	0	0	0	14	3202	14	14	0
5330	0	0	0	0	13	3204	13	13	0
5336	0	0	0	0	7	3202	7	7	0
5337	0	0	0	0	6	3202	6	6	0
5336	0	0	0	0	7	3202	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5334	0	0	0	0	9	3205	9	9	0
5332	0	0	0	0	11	3205	11	11	0
5336	0	0	0	0	7	3203	7	7	0
5333	0	0	0	0	10	3205	10	10	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5336	0	0	0	0	7	3203	7	7	0
5328	0	0	0	0	15	3206	15	15	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5334	0	0	0	0	9	3203	9	9	0
5336	0	0	0	0	7	3203	7	7	0
5337	0	0	0	0	6	3203	6	6	0
5330	0	0	0	0	13	3204	13	13	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3203	8	8	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5330	0	0	0	0	13	3203	13	13	0
5337	0	0	0	0	6	3204	6	6	0
5335	0	0	0	0	8	3202	8	8	0
5332	0	0	0	0	11	3206	11	11	0
5335	0	0	0	0	8	3204	8	8	0
5329	0	0	0	0	14	3202	14	14	0
5335	0	0	0	0	8	3204	8	8	0
5336	0	0	0	0	7	3206	7	6	1
5336	0	0	0	0	7	3204	7	7	0
5338	0	0	0	0	5	3203	5	5	0
5334	0	0	0	0	9	3202	9	9	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5336	0	0	0	0	7	3202	7	7	0
5337	0	0	0	0	6	3202	6	6	0
5336	0	0	0	0	7	3207	7	7	0
5338	0	0	0	0	5	3203	5	5	0
5332	0	0	0	0	11	3203	11	11	0
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3204	8	8	0
5334	0	0	0	0	9	3202	9	9	0
5338	0	0	0	0	5	3202	5	5	0
5333	0	0	0	0	10	3203	10	10	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5334	0	0	0	0	9	3202	9	9	0
5338	0	0	0	0	5	3204	5	5	0
5334	0	0	0	0	9	3202	9	9	0
5333	0	0	0	0	10	3204	10	10	0
5333	0	0	0	0	10	3202	10	9	1
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5331	0	0	0	0	12	3202	12	12	0
5331	0	0	0	0	12	3203	12	11	1
5327	0	0	0	0	16	3204	16	16	0
5336	0	0	0	0	7	3204	7	7	0
5331	0	0	0	0	12	3206	12	12	0
5332	0	0	0	0	11	3207	11	11	0
