5338	0	0	0	0	5	1097	5	5	0
5336	0	0	0	0	7	1105	7	6	1
5338	0	0	0	0	5	1086	5	5	0
5334	0	0	0	0	9	1100	9	9	0
5335	0	0	0	0	8	1113	8	8	0
5335	0	0	0	0	8	1088	8	6	2
5336	0	0	0	0	7	1104	7	7	0
5324	0	0	0	0	19	1161	19	18	1
5338	0	0	0	0	5	1086	5	5	0
5335	0	0	0	0	8	1110	8	8	0
5335	0	0	0	0	8	1102	8	8	0
5337	0	0	0	0	6	1092	6	5	1
5333	0	0	0	0	10	1107	10	9	1
5329	0	0	0	0	14	1124	14	14	0
5337	0	0	0	0	6	1088	6	5	1
5335	0	0	0	0	8	1105	8	8	0
5330	0	0	0	0	13	1131	13	11	2
5336	0	0	0	0	7	1083	7	6	1
5338	0	0	0	0	5	1098	5	5	0
5331	0	0	0	0	12	1117	12	10	2
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1106	5	5	0
5333	0	0	0	0	10	1121	10	10	0
5336	0	0	0	0	7	1101	7	6	1
5337	0	0	0	0	6	1120	6	5	1
5337	0	0	0	0	6	1110	6	6	0
5334	0	0	0	0	9	1106	9	9	0
5336	0	0	0	0	7	1135	7	5	2
5336	0	0	0	0	7	1109	7	7	0
5337	0	0	0	0	6	1118	6	6	0
5330	0	0	0	0	13	1137	13	12	1
5331	0	0	0	0	12	1114	12	12	0
5331	0	0	0	0	12	1106	12	11	1
5333	0	0	0	0	10	1129	10	10	0
5328	0	0	0	0	15	1139	15	14	1
5327	0	0	0	0	16	1150	16	15	1
5338	0	0	0	0	5	1118	5	5	0
5338	0	0	0	0	5	1107	5	5	0
5333	0	0	0	0	10	1110	10	9	1
5335	0	0	0	0	8	1127	8	8	0
5335	0	0	0	0	8	1099	8	7	1
5338	0	0	0	0	5	1085	5	5	0
5333	0	0	0	0	10	1112	10	9	1
5337	0	0	0	0	6	1113	6	5	1
5337	0	0	0	0	6	1086	6	6	0
5337	0	0	0	0	6	1131	6	6	0
5335	0	0	0	0	8	1106	8	8	0
5335	0	0	0	0	8	1139	8	7	1
5317	0	0	0	0	26	1151	26	23	3
5331	0	0	0	0	12	1160	12	12	0
5328	0	0	0	0	15	1097	15	14	1
5299	0	0	0	0	44	1269	44	42	2
5338	0	0	0	0	5	1095	5	5	0
5338	0	0	0	0	5	1101	5	5	0
5329	0	0	0	0	14	1129	14	12	2
5333	0	0	0	0	10	1116	10	10	0
5331	0	0	0	0	12	1106	12	10	2
5333	0	0	0	0	10	1129	10	9	1
5335	0	0	0	0	8	1103	8	8	0
5322	0	0	0	0	21	1171	21	18	3
5315	0	0	0	0	28	1155	28	25	3
5336	0	0	0	0	7	1094	7	5	2
5336	0	0	0	0	7	1107	7	6	1
5332	0	0	0	0	11	1136	11	9	2
5335	0	0	0	0	8	1082	8	6	2
5334	0	0	0	0	9	1110	9	7	2
5337	0	0	0	0	6	1081	6	6	0
5329	0	0	0	0	14	1103	14	12	2
5321	0	0	0	0	22	1152	22	21	1
5331	0	0	0	0	12	1129	12	10	2
5327	0	0	0	0	16	1136	16	16	0
5337	0	0	0	0	6	1084	6	5	1
5337	0	0	0	0	6	1089	6	5	1
5338	0	0	0	0	5	1082	5	5	0
5336	0	0	0	0	7	1116	7	7	0
5334	0	0	0	0	9	1106	9	9	0
5323	0	0	0	0	20	1132	20	18	2
5338	0	0	0	0	5	1100	5	5	0
5333	0	0	0	0	10	1111	10	10	0
5333	0	0	0	0	10	1129	10	9	1
5337	0	0	0	0	6	1123	6	6	0
5332	0	0	0	0	11	1122	11	11	0
5323	0	0	0	0	20	1160	20	18	2
5336	0	0	0	0	7	1093	7	7	0
5336	0	0	0	0	7	1106	7	6	1
5334	0	0	0	0	9	1115	9	9	0
5337	0	0	0	0	6	1114	6	6	0
5338	0	0	0	0	5	1080	5	5	0
5334	0	0	0	0	9	1123	9	8	1
5335	0	0	0	0	8	1091	8	8	0
5329	0	0	0	0	14	1142	14	13	1
5336	0	0	0	0	7	1102	7	7	0
5337	0	0	0	0	6	1105	6	6	0
5336	0	0	0	0	7	1107	7	7	0
5337	0	0	0	0	6	1095	6	6	0
5338	0	0	0	0	5	1114	5	5	0
5333	0	0	0	0	10	1098	10	10	0
5335	0	0	0	0	8	1114	8	6	2
5338	0	0	0	0	5	1099	5	5	0
5333	0	0	0	0	10	1118	10	10	0
5327	0	0	0	0	16	1171	16	15	1
5336	0	0	0	0	7	1100	7	7	0
5324	0	0	0	0	19	1154	19	18	1
5337	0	0	0	0	6	1127	6	6	0
5331	0	0	0	0	12	1130	12	11	1
5329	0	0	0	0	14	1127	14	13	1
5334	0	0	0	0	9	1120	9	8	1
5332	0	0	0	0	11	1129	11	9	2
5337	0	0	0	0	6	1113	6	6	0
5332	0	0	0	0	11	1137	11	11	0
5336	0	0	0	0	7	1080	7	7	0
5333	0	0	0	0	10	1134	10	8	2
5335	0	0	0	0	8	1103	8	8	0
5331	0	0	0	0	12	1100	12	12	0
5333	0	0	0	0	10	1100	10	10	0
5331	0	0	0	0	12	1135	12	12	0
5337	0	0	0	0	6	1097	6	5	1
5337	0	0	0	0	6	1115	6	5	1
5335	0	0	0	0	8	1120	8	8	0
5329	0	0	0	0	14	1146	14	13	1
5337	0	0	0	0	6	1111	6	6	0
5319	0	0	0	0	24	1188	24	21	3
5325	0	0	0	0	18	1128	18	16	2
5332	0	0	0	0	11	1136	11	9	2
5327	0	0	0	0	16	1161	16	15	1
5337	0	0	0	0	6	1112	6	5	1
5321	0	0	0	0	22	1174	22	21	1
5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1117	7	7	0
5338	0	0	0	0	5	1095	5	5	0
5325	0	0	0	0	18	1162	18	16	2
5327	0	0	0	0	16	1157	16	15	1
5329	0	0	0	0	14	1137	14	14	0
5338	0	0	0	0	5	1103	5	5	0
5333	0	0	0	0	10	1133	10	9	1
5323	0	0	0	0	20	1153	20	18	2
5329	0	0	0	0	14	1154	14	13	1
5336	0	0	0	0	7	1097	7	6	1
5336	0	0	0	0	7	1106	7	7	0
5337	0	0	0	0	6	1108	6	5	1
5317	0	0	0	0	26	1151	26	26	0
5335	0	0	0	0	8	1128	8	7	1
5337	0	0	0	0	6	1096	6	6	0
5337	0	0	0	0	6	1113	6	6	0
5325	0	0	0	0	18	1164	18	16	2
5323	0	0	0	0	20	1127	20	17	3
5334	0	0	0	0	9	1147	9	8	1
5332	0	0	0	0	11	1119	11	11	0
5337	0	0	0	0	6	1100	6	6	0
5337	0	0	0	0	6	1103	6	5	1
5337	0	0	0	0	6	1092	6	6	0
5331	0	0	0	0	12	1127	12	12	0
5333	0	0	0	0	10	1134	10	7	3
5337	0	0	0	0	6	1092	6	5	1
5336	0	0	0	0	7	1104	7	7	0
5332	0	0	0	0	11	1120	11	11	0
5327	0	0	0	0	16	1127	16	15	1
5329	0	0	0	0	14	1168	14	13	1
5329	0	0	0	0	14	1156	14	13	1
5328	0	0	0	0	15	1088	15	14	1
5333	0	0	0	0	10	1116	10	9	1
5324	0	0	0	0	19	1134	19	19	0
5336	0	0	0	0	7	1106	7	7	0
5325	0	0	0	0	18	1147	18	18	0
5332	0	0	0	0	11	1104	11	10	1
5335	0	0	0	0	8	1113	8	7	1
5331	0	0	0	0	12	1120	12	10	2
5337	0	0	0	0	6	1078	6	6	0
5337	0	0	0	0	6	1114	6	6	0
5329	0	0	0	0	14	1140	14	12	2
5337	0	0	0	0	6	1108	6	6	0
5337	0	0	0	0	6	1113	6	6	0
5325	0	0	0	0	18	1136	18	16	2
5323	0	0	0	0	20	1195	20	18	2
5336	0	0	0	0	7	1098	7	6	1
5336	0	0	0	0	7	1115	7	7	0
5331	0	0	0	0	12	1141	12	11	1
5336	0	0	0	0	7	1104	7	7	0
5336	0	0	0	0	7	1086	7	6	1
5332	0	0	0	0	11	1129	11	9	2
