91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	510	644	0	0
2201	950	2201	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
7261	5834	7261	5834	0	0
18133	12992	18133	12992	0	0
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
17218	11807	17218	11807	0	0
208	784	208	784	0	0
7628	3487	7628	3487	0	0
1433	2090	1433	2090	0	0
251	766	251	766	0	0
3692	6766	3692	6766	0	0
5305	8399	5305	8399	0	0
1265	55	1265	55	0	0
3290	50	3290	50	0	0
3356	1856	3356	1856	0	0
3048	629	3048	629	0	0
517	406	517	406	0	0
413	264	413	264	0	0
13484	18953	13484	18953	0	0
1194	632	1194	632	0	0
2001	675	2001	675	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
18822	11940	18822	11940	0	0
1999	741	1999	741	0	0
2450	1630	2450	1630	0	0
2339	5161	2339	5161	0	0
16890	7560	16890	7560	0	0
283	351	283	351	0	0
92	206	92	206	0	0
10141	2625	10141	2625	0	0
4172	1377	4172	1377	0	0
53	169	53	169	0	0
517	0	517	0	0	0
1118	1085	1118	1085	0	0
497	846	497	846	0	0
2163	2806	2163	2806	0	0
4363	2492	4363	2492	0	0
929	1028	929	1028	0	0
1143	531	1143	531	0	0
4685	1850	4685	1850	0	0
4977	7566	4977	7566	0	0
1972	1837	1972	1837	0	0
454	1213	454	1213	0	0
2561	5998	2561	5998	0	0
336	77	336	77	0	0
3331	793	3331	793	0	0
7685	3494	7685	3494	0	0
16999	26262	16999	26262	0	0
14653	11695	14653	11695	0	0
1182	1184	1182	1184	0	0
2356	1085	2356	1085	0	0
9019	6752	9019	6752	0	0
306	922	306	922	0	0
4351	2261	4351	2261	0	0
4998	948	4998	948	0	0
814	1617	814	1617	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1304	2446	1304	2446	0	0
8486	8921	8486	8921	0	0
1233	1298	1233	1298	0	0
3656	1440	3656	1440	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
2949	109	2949	109	0	0
3102	5752	3102	5752	0	0
2847	3607	2847	3607	0	0
1274	25	1274	25	0	0
6003	6624	6003	6624	0	0
2692	2509	2692	2509	0	0
865	1868	865	1868	0	0
7299	5095	7299	5095	0	0
7082	7253	7082	7253	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
3846	1090	3846	1090	0	0
3377	10750	3377	10750	0	0
3	37	3	37	0	0
973	415	973	415	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
7226	5363	7226	5363	0	0
363	11	363	11	0	0
507	230	507	230	0	0
2630	592	2630	592	0	0
6	62	6	62	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
2252	1010	2252	1010	0	0
5033	4683	5033	4683	0	0
6047	9357	6047	9357	0	0
3763	2302	3763	2302	0	0
1518	3345	1518	3345	0	0
