91	0
1321	674
423	521
1023	950
555	606
1008	2111
2495	481
4416	3466
1316	797
1100	5317
452	187
2875	1605
752	335
2600	3003
591	1658
1742	435
766	1254
3082	551
1208	1229
2159	1673
5	55
4515	1051
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2036	1344
878	902
358	372
260	708
1874	2997
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
2186	577
1202	2396
163	327
2422	190
786	1028
1089	531
4372	1514
1893	2199
565	1351
2801	4971
584	192
336	77
2695	1087
4259	4209
1441	260
1374	0
1417	1176
1828	1514
2837	4992
1184	2131
1347	2068
6779	1179
2618	3259
495	882
940	604
2689	3309
1945	2846
1120	1464
1393	329
529	470
1088	1117
517	108
456	11
1101	3081
2126	1695
1026	25
928	2747
3720	3661
2701	1135
765	441
2281	1287
604	1695
132	287
1237	112
1441	2221
3	37
713	150
1024	1023
578	792
512	554
904	11
472	230
700	376
64	62
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
2080	169
847	1047
2244	1028
3281	1150
3294	420
1223	720
1663	3805
1378	1019
381	1053
2133	1538
2925	858
4192	4414
2260	2105
1132	2578
418	13
596	16
3526	2708
4197	4143
172	140
2894	2414
686	2994
2525	2541
1788	1153
997	0
2825	3794
258	309
175	153
388	378
2900	1999
1559	1843
2942	3316
400	39
3139	3676
1786	2737
908	3231
681	1459
547	116
988	835
5245	1150
4796	4432
640	21
679	1104
4349	8604
3606	3724
1218	309
2036	3404
576	421
994	1420
626	19
1673	1577
2219	2361
482	275
283	365
1238	1202
1837	2836
8529	1915
2415	3118
783	1702
771	251
431	585
967	0
1904	1549
1975	4
775	620
1345	606
372	3281
886	69
1552	957
2547	776
183	27
5117	2293
1480	1185
3345	166
863	839
2683	1867
286	78
471	2303
1651	1652
613	96
2999	1339
171	1115
3045	6615
1284	1167
270	634
2091	595
440	3249
2007	1518
5912	5995
3032	1206
375	1741
597	431
2249	3704
2527	230
3960	1077
148	25
2013	1066
1009	3280
1153	2232
470	12
673	2055
1127	309
3118	2243
1215	91
4265	111
3130	2295
4171	1425
3	49
1055	765
621	662
487	454
659	357
781	193
1821	7
2283	530
577	654
2453	1138
1570	859
1034	513
673	2055
2318	5105
220	309
254	485
464	329
753	386
2108	2356
2786	1026
1329	455
782	307
1734	5651
4285	2898
339	11
2456	768
223	1076
1464	1824
1637	2975
3092	1418
2442	1364
966	2713
134	292
415	584
1977	67
5004	5670
526	67
1989	1399
2613	691
1144	1860
1454	3852
428	344
2354	1730
287	149
1102	3
2124	5681
5613	2893
1259	382
1812	1466
4850	3447
1095	1125
7296	1621
1528	479
2056	809
841	259
704	2668
837	0
880	767
2259	2316
1768	674
272	282
2971	142
2914	4408
2186	1446
1678	233
3465	1943
3411	1151
106	1080
544	542
84	259
2028	492
291	287
2363	350
2173	117
4845	2511
1294	7
1591	755
8803	6522
2818	2949
6037	2450
790	131
4261	2298
1356	213
798	237
2188	115
137	134
1160	2415
276	398
1485	512
976	2412
925	46
1407	499
902	960
2010	983
5038	4594
2658	1020
728	263
1039	99
1312	945
479	241
1066	1303
2008	174
731	2
166	4
1731	1840
1167	318
49	485
496	852
407	1333
712	425
505	423
1005	276
1103	3045
2043	4841
806	719
585	2497
1179	2544
994	1872
1093	2748
297	265
962	688
1053	942
528	45
355	490
1111	23
2101	1719
323	1133
1525	1915
1347	1052
57	13
1302	367
2109	478
567	494
1847	3608
621	357
2802	587
267	8
343	33
1083	1141
348	822
2945	578
1401	5193
1403	3182
358	849
1448	722
2170	1640
3128	2071
4298	1672
554	1514
2359	4356
2586	201
2230	3618
20	158
3565	787
2468	5965
846	154
2401	4454
1066	71
844	783
1254	1567
1962	270
276	136
2536	885
1711	4394
3738	947
802	371
1216	184
3510	1108
1133	659
2036	905
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1030	1789
3410	16093
1603	742
75	11
1913	540
2474	28
680	1365
62	16
515	1301
407	1272
5604	959
736	3
845	1406
2052	1090
1809	3908
2496	368
4644	6100
1331	260
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1588	729
433	4403
334	136
1242	1333
1099	73
432	96
1492	1836
6242	5462
1688	1833
93	585
1811	2828
2530	1045
1807	109
348	184
2039	851
3962	2328
1311	795
825	2061
1190	1175
123	39
98	332
3101	1161
6	14
1498	2300
1697	4385
2278	2380
652	4092
1458	11
821	215
252	2331
2630	1617
975	1345
4913	1378
602	2581
727	657
1029	1007
1973	457
1736	5153
2003	5608
1214	1651
1443	167
1978	18
329	40
499	2158
1235	606
3215	4618
1893	1691
494	1512
1772	5254
2638	1135
2923	7775
662	80
4274	6820
4859	1528
1169	3457
1754	183
1201	1386
1658	3567
3026	4361
1621	3063
1262	517
3068	100
1031	5
0	126
1844	99
1904	971
2664	5387
4292	2367
1446	534
810	415
58	310
683	359
1309	637
2700	461
1139	313
2433	1572
292	557
2428	672
3	172
2814	3982
874	1105
491	791
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
728	1658
783	641
