91	0
1321	669
555	644
1025	931
787	690
7719	11240
3257	481
16486	11075
1316	797
7664	9520
1547	187
2253	3490
1257	363
3317	3267
5495	6679
17568	10113
886	1885
39312	13778
2370	2574
9775	8551
1265	55
27954	35201
870	105
5407	1137
5733	4186
413	264
19196	22291
11407	4952
1570	914
681	1132
20701	10123
29150	14882
1505	511
3930	2355
1926	2686
9273	2226
283	351
92	206
18590	5027
17761	8860
249	499
517	0
5459	2011
4822	5596
4672	5092
8255	3329
4038	2382
2599	730
10119	5093
9899	10351
3475	3276
6731	5177
22426	42114
336	77
7682	3374
33147	37942
5231	7655
13934	14288
1781	1181
2643	2489
9104	8165
1340	2231
10521	8085
5058	881
3237	3357
363	452
793	604
5571	8062
9703	11154
22782	22952
2602	496
644	470
1236	1467
517	108
3043	24
3234	6713
4541	3496
6550	1425
5911	6586
15811	15491
27966	9622
3335	2895
8024	5240
778	1695
2025	977
2959	527
2152	7505
3	37
1411	247
1419	1023
21948	16549
559	554
29218	9574
220	120
2560	592
3558	3258
2143	3600
864	1126
279	170
4219	492
9974	9977
2572	2100
22519	17908
1423	2096
2757	1028
6527	3377
8914	3981
7319	7348
33583	40954
2431	1711
333	694
2268	1587
4485	986
934	1907
3098	4434
6806	5925
1232	16
30238	10525
22078	19739
18579	23670
566	140
7278	7540
2395	4929
13970	16938
1677	1153
997	0
5290	6326
2145	525
3492	997
388	378
1915	2020
5840	4706
4898	8771
400	39
11649	10467
1619	2659
517	2195
1528	1793
320	117
5899	2124
4195	433
10880	10643
604	21
680	1104
11048	29621
15659	8980
19727	11827
11918	29678
2304	1044
1352	1777
626	19
2153	2847
21237	20172
2072	275
630	365
3796	2901
4986	6719
17965	6348
10316	8117
1438	2971
1310	1243
7330	3440
29384	16041
1107	1549
6148	821
5127	4341
2821	1715
372	3281
20743	9267
3352	1991
3239	2021
646	27
20334	23206
4206	1487
4207	325
1084	1810
5425	3098
7596	7542
927	2303
7547	2990
12385	6261
3953	2584
13398	25883
34833	39449
5194	10030
465	634
2091	595
3445	8669
4295	2970
12290	10231
8628	3296
1312	1741
3102	657
5645	4914
15384	9597
11659	3837
148	25
11767	11554
1370	4914
2206	4681
470	12
673	2055
3873	545
6229	10607
1736	91
6452	895
9995	15847
15163	6347
3	49
1342	1570
4396	7766
487	473
186	253
2710	1815
3703	372
2901	1288
433	241
2772	1588
21566	28440
2226	1072
1065	2449
11783	8659
220	309
294	487
1233	439
20668	22700
26891	14092
9490	9220
2425	841
1345	1489
2939	7450
3921	1922
375	11
2960	1847
10122	13362
24878	12207
1833	3967
34833	16520
7726	4395
12041	9451
134	292
10197	6734
3057	412
10755	27085
603	67
27182	29100
17515	3453
19116	10990
3107	4939
499	344
8647	2348
287	149
9553	5848
10905	15077
23831	9049
1596	481
7399	2825
7898	7840
1056	913
23340	7427
16663	7760
4461	2032
10554	5681
4980	16021
18417	14741
1671	1048
7284	6175
4915	1069
1751	521
4257	946
3863	5271
10668	9196
2037	33
28577	24259
8893	3422
272	1351
1173	547
84	259
8966	3010
233	10
16479	17548
2385	117
10031	3107
2952	982
6034	3827
35469	25364
5730	3262
23289	17384
16156	6961
29522	15922
1778	143
733	237
1960	115
137	134
638	552
798	612
25355	18115
10752	17864
855	118
2005	695
24941	26011
11469	10731
13230	32752
45529	31311
728	263
1987	422
5858	6003
479	241
2572	3561
2238	174
1945	3684
166	4
4959	4077
915	318
49	485
496	852
334	1333
3705	3468
32911	40229
29411	48814
1271	3789
2923	5539
21031	11843
11386	12077
1277	2494
2808	2154
2522	2884
2006	1100
399	414
1166	1973
2512	4438
384	564
1111	23
24008	28947
323	1133
11943	16222
13620	10262
14888	13577
1667	255
1501	25
2569	1086
6563	4919
621	357
6580	854
267	8
731	222
648	301
348	822
6076	2390
2498	5257
2498	2433
367	853
2371	960
3504	2667
4533	5794
18533	9573
1008	1551
2657	4829
1902	670
45659	52313
20	158
9520	6196
15640	31616
3710	1243
2419	2781
857	71
31442	37281
4081	4139
4520	678
1012	647
2781	1760
11073	15474
15906	7487
1464	857
1542	184
31684	17920
10901	16557
8182	4754
333	694
374	1133
14864	22452
21379	8922
1093	738
1581	548
3340	2602
13949	33704
5593	5282
97	11
2107	839
27666	6198
21524	20355
62	16
1591	1438
12834	13363
17953	9113
1153	25
32148	32844
5355	1809
15991	11801
11532	3547
12650	13740
1922	84
80	62
309	4691
35313	10856
1203	197
17743	24122
1086	0
360	130
1114	181
1778	884
433	4403
726	417
2354	2283
12228	5199
91	0
9658	6953
19184	14504
2562	4178
465	603
2990	6286
7648	5229
9698	1487
1608	336
9567	10561
2446	3453
1810	892
11062	8611
6543	3742
123	39
6554	5511
3088	2254
6	14
2685	3960
11504	17742
10018	5579
8636	38085
1396	11
2679	2254
24388	13105
19589	8259
4724	6739
9340	1634
2263	16254
1119	1447
8584	10665
16290	8803
4099	11472
20109	33795
4008	2943
2204	1342
432	18
800	40
1694	2625
3826	2774
13081	13217
6949	2130
3767	6628
7156	8736
28816	11212
13909	18915
1414	1016
22481	19859
33319	32866
893	3351
8342	2888
1714	3714
7150	15670
35128	37943
3252	5796
1220	517
3068	100
559	5
247	159
3432	753
3451	4626
199	398
24146	14940
5229	2716
643	415
63	310
4868	3359
28614	14591
4165	497
3043	4212
17637	7417
1497	3031
7994	4722
3	172
12240	6921
1258	1235
16645	16994
258	630
17021	13864
425	203
133	171
12590	4235
1377	1460
4181	6731
13577	11825
