54689	63031
60889	68651
59657	72481
56723	69507
55084	72797
54126	76501
72622	81529
70416	76593
54581	53730
57568	64847
57582	71494
54811	76872
55023	92622
56323	76627
59688	75542
58992	85458
55820	79278
57790	67651
50812	68184
50549	71148
53961	67266
64803	91478
49284	59556
52797	75174
56968	76038
62070	70419
56123	73375
61177	60250
56992	68218
58402	62708
61267	84337
68867	92474
53718	77296
61506	75932
57503	72355
62938	70418
58807	75607
54059	82346
68034	73996
46833	74346
58032	61154
58799	72594
58392	75218
60464	79928
60951	71740
69134	80247
53817	78074
62580	77416
59551	74910
54185	63035
68731	72470
75179	95224
51107	77101
48194	81270
64792	81194
70280	102798
69195	79148
60557	77001
57426	63628
59255	65438
69147	89967
55668	73980
54465	71477
56686	73148
56682	68240
62861	69471
51788	61568
60489	71512
61419	76798
57324	80685
64090	82577
52957	59072
48759	72041
51661	74650
61810	71349
60921	70229
58376	81795
61823	78550
62155	61827
66296	84527
65474	69137
61778	89705
58652	74320
56917	63008
54469	79736
59169	75047
56502	83644
56989	64494
62138	63724
53169	70274
63258	80949
60148	92858
54622	70324
60322	77535
56232	63963
63510	66267
57472	67182
52679	86811
57095	73447
60822	74696
53410	87718
62426	83631
63608	91192
64651	70834
53223	63098
63912	80869
62283	86968
62245	68343
47245	88878
53421	91372
56738	66460
64915	71107
62782	84465
62030	78297
50995	77618
58255	81783
53116	83756
64917	77916
59902	71252
66574	73334
53488	73199
58810	77183
53661	66101
57848	83998
63963	70237
59234	64512
71974	93341
56174	70219
57369	83074
51555	70121
59156	67738
56622	83829
59171	76397
58657	77779
62752	69783
50719	71329
56272	81883
55667	73531
55460	68235
72133	82649
58785	67660
66633	73615
52275	79418
57848	77021
58636	87343
58229	71599
63823	70511
59590	92106
55740	69349
65435	82958
53962	56025
55488	77248
73686	89344
59654	68564
60603	92017
58520	76977
66229	83826
64379	74169
58768	79948
53706	81103
55675	68466
59442	81202
64636	82412
67463	101950
60253	69616
63427	79635
59834	67085
50634	61786
56013	69172
55612	77648
52244	88322
61836	67645
61204	66956
62406	76894
62495	69233
58775	78462
56570	80733
56552	78247
53477	73240
62683	83640
