5338	0	0	0	0	5	345	5	5	0
5336	0	0	0	0	7	357	7	6	1
5336	0	0	0	0	7	341	7	5	2
5333	0	0	0	0	10	361	10	7	3
5328	0	0	0	0	15	460	15	8	7
5335	0	0	0	0	8	320	8	5	3
5334	0	0	0	0	9	370	9	7	2
5306	0	0	0	0	37	716	37	20	17
5336	0	0	0	0	7	351	7	5	2
5334	0	0	0	0	9	410	9	7	2
5333	0	0	0	0	10	364	10	7	3
5330	0	0	0	0	13	399	13	9	4
5333	0	0	0	0	10	373	10	8	2
5332	0	0	0	0	11	432	11	7	4
5333	0	0	0	0	10	344	10	5	5
5327	0	0	0	0	16	500	16	9	7
5333	0	0	0	0	10	400	10	6	4
5331	0	0	0	0	12	360	12	7	5
5337	0	0	0	0	6	360	6	5	1
5328	0	0	0	0	15	413	15	6	9
5337	0	0	0	0	6	328	6	5	1
5332	0	0	0	0	11	457	11	6	5
5336	0	0	0	0	7	373	7	7	0
5329	0	0	0	0	14	419	14	7	7
5333	0	0	0	0	10	453	10	5	5
5337	0	0	0	0	6	369	6	5	1
5331	0	0	0	0	12	410	12	10	2
5325	0	0	0	0	18	494	18	10	8
5335	0	0	0	0	8	354	8	6	2
5337	0	0	0	0	6	389	6	5	1
5331	0	0	0	0	12	432	12	6	6
5335	0	0	0	0	8	377	8	7	1
5332	0	0	0	0	11	353	11	6	5
5333	0	0	0	0	10	409	10	8	2
5327	0	0	0	0	16	427	16	11	5
5331	0	0	0	0	12	411	12	9	3
5338	0	0	0	0	5	367	5	5	0
5338	0	0	0	0	5	370	5	5	0
5324	0	0	0	0	19	429	19	9	10
5329	0	0	0	0	14	454	14	12	2
5336	0	0	0	0	7	333	7	6	1
5338	0	0	0	0	5	311	5	5	0
5329	0	0	0	0	14	415	14	7	7
5328	0	0	0	0	15	485	15	7	8
5335	0	0	0	0	8	340	8	6	2
5334	0	0	0	0	9	443	9	6	3
5327	0	0	0	0	16	380	16	14	2
5331	0	0	0	0	12	456	12	7	5
5319	0	0	0	0	24	449	24	13	11
5319	0	0	0	0	24	519	24	11	13
5330	0	0	0	0	13	328	13	9	4
5318	0	0	0	0	25	565	25	16	9
5336	0	0	0	0	7	353	7	5	2
5338	0	0	0	0	5	354	5	5	0
5327	0	0	0	0	16	461	16	9	7
5326	0	0	0	0	17	437	17	11	6
5325	0	0	0	0	18	393	18	10	8
5318	0	0	0	0	25	514	25	16	9
5332	0	0	0	0	11	386	11	8	3
5332	0	0	0	0	11	403	11	7	4
5323	0	0	0	0	20	423	20	11	9
5335	0	0	0	0	8	338	8	5	3
5332	0	0	0	0	11	404	11	7	4
5329	0	0	0	0	14	419	14	10	4
5335	0	0	0	0	8	304	8	6	2
5334	0	0	0	0	9	375	9	7	2
5336	0	0	0	0	7	308	7	6	1
5330	0	0	0	0	13	359	13	8	5
5324	0	0	0	0	19	505	19	11	8
5328	0	0	0	0	15	410	15	8	7
5329	0	0	0	0	14	418	14	10	4
5336	0	0	0	0	7	321	7	5	2
5336	0	0	0	0	7	355	7	5	2
5338	0	0	0	0	5	304	5	5	0
