479	51
764	1684
384	688
2199	5519
2072	6965
6576	11777
6893	8575
38177	49341
1356	360
6796	9967
1370	1392
6717	10865
1580	493
25975	28405
9421	18313
30572	42191
3055	5110
38881	22419
3240	7782
10232	9587
604	692
33927	74326
4981	7104
7553	6921
7469	7688
1730	3
40942	49311
12294	6500
1497	1278
783	1235
27478	18767
57926	41125
1233	800
7299	8832
9244	10333
28274	15091
686	2425
803	1942
28029	16884
27879	20826
1175	2661
291	0
8512	4540
26257	22966
7521	8562
28890	22737
2705	3538
6034	5961
27741	15713
15227	19008
3131	5990
59339	65302
4563	8197
979	446
5336	7449
50367	46889
50880	87093
73480	119836
2652	1144
7225	9860
26452	28071
3363	3903
10849	14489
14723	26130
5062	2805
1177	1000
780	526
8644	22893
17555	26407
5007	15551
10426	6563
661	456
1161	1163
313	2385
5077	2619
7156	26456
26336	40857
49616	42053
19734	29169
9300	13613
33823	30725
12601	14636
14315	11580
721	2643
11598	10759
42581	50392
6468	11363
143	112
5575	5383
1925	225
30866	38442
32270	55992
66763	82132
1422	1083
2819	33
864	1298
2140	4666
1980	3229
159	537
4333	4189
33534	63234
12315	39130
24924	39427
13289	28324
17105	19672
14834	17437
13732	11461
4943	2625
41835	65718
20409	13105
174	889
2942	3280
7224	2640
29237	17589
13118	26163
8113	15009
1098	678
22162	15388
43485	49301
51667	68203
2161	6536
7853	14041
3956	3761
5901	6970
29896	30593
1901	114
52041	57518
1907	821
14053	10974
571	791
16201	10471
16901	28883
14389	22053
1470	142
15470	14107
11984	18016
65676	101492
1517	1644
1221	561
44970	28766
28687	18746
58433	50782
277	1009
2184	1996
9836	47868
14658	13644
27648	17911
17727	54168
1555	1703
21579	26731
1463	505
4380	11139
71703	76102
2534	1181
10182	10351
5843	8010
7884	12457
31506	18211
14327	18516
1493	1906
10066	34624
14900	8272
58328	60177
31564	48326
4768	4435
13169	6620
9650	16394
551	4490
28502	32868
4097	8964
1938	1786
10462	7749
58459	61244
18906	13163
11946	5413
76318	136185
5435	4794
12595	11486
566	505
8453	4229
11979	14098
25002	17336
15121	44105
57321	94427
5056	21747
1414	1224
1761	355
83937	87153
23139	19114
31335	39946
5096	6404
1569	3835
4710	3328
13563	35352
61555	110831
27585	22156
114	427
10993	12772
2409	7527
9719	28456
257	158
117	2
2042	2344
35008	43771
2270	130
26512	14461
12086	33831
12990	7487
308	1888
36357	52978
8239	14664
46	86
2091	4817
1001	1215
1768	1248
3633	3163
6178	13360
1823	1449
85377	108131
1887	1463
250	190
33438	62163
36	945
531	1982
2959	1003
4424	5868
37901	37543
43073	46759
5331	9089
2511	2542
5413	21927
5113	7345
11692	9793
17684	10106
62339	78463
24181	19863
2442	7971
49014	31680
13522	20719
13894	19301
906	2227
10636	9152
5632	3406
10196	35063
9825	7194
32697	38810
25554	18815
24667	14890
2809	5150
157	679
12418	16577
4006	5798
1435	1659
23008	47875
28474	17710
3395	3181
26596	33857
5300	14657
2184	1404
27410	18953
73525	75972
12608	7043
27363	17851
27328	70131
20619	27689
2509	2046
7354	7285
34318	32573
1968	1213
4818	2987
11419	13886
13039	26959
2613	3949
79459	104076
22620	13892
17911	31200
5664	7052
770	1185
5660	3517
72339	91246
10093	19220
2865	1405
21861	13548
3687	5702
15086	18657
74226	87038
6619	5798
41950	58794
20222	10083
30341	21621
6054	4250
1920	511
128	934
337	1375
2187	4507
1524	1100
38343	45342
18339	41274
2866	9570
6220	9382
58064	117888
61403	108509
30418	62872
116784	142656
730	554
21424	15845
2342	4640
36802	46226
20278	21094
3542	2781
53194	114889
207	364
10176	10232
2794	797
994	558
301	440
1329	645
4636	7902
98389	131980
26511	54351
10797	28784
2297	2068
3988	8211
18781	26432
2359	2972
2938	1986
3671	3409
1037	2114
2849	1746
2088	5995
3618	7172
165	1264
1248	6
14724	33955
266	102
19052	43976
16938	19321
2874	2747
7297	7286
1516	1093
37852	35290
7008	7006
791	1046
18112	15252
1473	1439
2630	1555
2059	1319
1307	1016
11749	14961
4398	7912
14706	19798
1452	990
10142	16558
1292	4025
37895	49668
22306	13425
48547	69721
2116	4025
12601	5431
54049	89681
138	498
9814	13452
29771	65038
1550	358
4042	15472
56994	70129
22224	37258
3562	7841
22461	28431
1554	1758
17693	21371
52523	67227
21847	14806
3875	3515
12702	9745
30569	21729
10916	23225
11640	6693
48	377
1400	948
32425	66615
13907	9269
2755	6647
5017	1841
15842	19407
13019	26385
31165	53788
1107	682
5600	8688
35255	30224
28460	38206
239	292
2468	830
42646	61991
43460	26592
678	838
55117	89474
6096	1619
22273	28343
43337	25371
9305	20340
39143	46925
210	374
233	1492
47613	32255
633	1428
20003	34994
447	974
1028	239
1445	265
5766	10645
247	1640
1264	501
3898	6900
37104	28877
1836	3183
15041	14240
25306	36444
29153	39121
1441	3217
2892	5805
5019	7511
18888	15898
3328	2568
42468	48025
9743	8222
11138	23906
31564	46330
6774	4986
12230	8639
8420	23380
2393	2856
88	147
6330	10624
11457	28241
18032	16803
1371	15907
5059	2008
1493	2360
37118	18246
31856	20092
5439	13402
19630	20637
2562	15749
11258	12221
45030	80714
20049	14310
10010	40781
19517	55085
3288	1333
3129	2204
286	1032
2395	2858
1513	2101
7639	7369
63583	89749
10575	2891
3104	8757
19137	24959
6522	6897
28631	49014
1374	2262
51369	62800
22653	23806
1437	5347
10459	8978
1800	3864
56143	88230
61726	73734
3972	6663
1464	280
552	51
26066	40470
929	2837
5027	6848
18157	17795
8811	11531
25597	25612
16349	8877
658	4614
2964	1261
3336	2955
38259	29163
6641	1058
4386	4941
40868	45815
2684	6696
17952	22183
472	501
12057	16324
4787	9381
111776	175183
734	795
39024	32631
448	609
937	983
16605	10199
836	1399
18579	26614
40932	67100
