5338	0	0	0	0	5	1748	5	5	0
5337	0	0	0	0	6	1730	6	5	1
5338	0	0	0	0	5	1754	5	5	0
5337	0	0	0	0	6	1745	6	5	1
5337	0	0	0	0	6	1811	6	6	0
5336	0	0	0	0	7	1716	7	5	2
5338	0	0	0	0	5	1802	5	5	0
5331	0	0	0	0	12	1944	12	10	2
5338	0	0	0	0	5	1755	5	5	0
5337	0	0	0	0	6	1793	6	6	0
5338	0	0	0	0	5	1750	5	5	0
5337	0	0	0	0	6	1773	6	5	1
5337	0	0	0	0	6	1833	6	5	1
5338	0	0	0	0	5	1800	5	5	0
5337	0	0	0	0	6	1756	6	5	1
5334	0	0	0	0	9	1960	9	7	2
5336	0	0	0	0	7	1813	7	5	2
5336	0	0	0	0	7	1712	7	5	2
5338	0	0	0	0	5	1816	5	5	0
5337	0	0	0	0	6	1728	6	5	1
5338	0	0	0	0	5	1735	5	5	0
5338	0	0	0	0	5	1824	5	5	0
5337	0	0	0	0	6	1809	6	6	0
5336	0	0	0	0	7	1749	7	5	2
5337	0	0	0	0	6	1878	6	5	1
5337	0	0	0	0	6	1849	6	5	1
5337	0	0	0	0	6	1750	6	6	0
5336	0	0	0	0	7	1880	7	5	2
5338	0	0	0	0	5	1763	5	5	0
5338	0	0	0	0	5	1807	5	5	0
5337	0	0	0	0	6	1862	6	5	1
5338	0	0	0	0	5	1812	5	5	0
5337	0	0	0	0	6	1750	6	5	1
5338	0	0	0	0	5	1750	5	5	0
5336	0	0	0	0	7	1842	7	6	1
5337	0	0	0	0	6	1828	6	5	1
5338	0	0	0	0	5	1798	5	5	0
5338	0	0	0	0	5	1818	5	5	0
5334	0	0	0	0	9	1833	9	6	3
5337	0	0	0	0	6	1803	6	5	1
5337	0	0	0	0	6	1728	6	5	1
5338	0	0	0	0	5	1694	5	5	0
5337	0	0	0	0	6	1790	6	5	1
5336	0	0	0	0	7	1831	7	5	2
5338	0	0	0	0	5	1740	5	5	0
5337	0	0	0	0	6	1996	6	6	0
5338	0	0	0	0	5	1745	5	5	0
5336	0	0	0	0	7	1872	7	5	2
5333	0	0	0	0	10	1801	10	6	4
5337	0	0	0	0	6	1827	6	5	1
5336	0	0	0	0	7	1700	7	6	1
5337	0	0	0	0	6	1836	6	5	1
5338	0	0	0	0	5	1751	5	5	0
5338	0	0	0	0	5	1801	5	5	0
5335	0	0	0	0	8	1825	8	6	2
5336	0	0	0	0	7	1836	7	5	2
5334	0	0	0	0	9	1768	9	5	4
5336	0	0	0	0	7	1845	7	5	2
5336	0	0	0	0	7	1779	7	6	1
