5338	0	0	0	0	5	4309	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4309	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5337	0	0	0	0	6	4310	6	6	0
5338	0	0	0	0	5	4283	5	5	0
5337	0	0	0	0	6	4307	6	5	1
5333	0	0	0	0	10	4336	10	9	1
5336	0	0	0	0	7	4307	7	5	2
5336	0	0	0	0	7	4320	7	6	1
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4299	6	5	1
5336	0	0	0	0	7	4329	7	5	2
5337	0	0	0	0	6	4309	6	5	1
5338	0	0	0	0	5	4291	5	5	0
5337	0	0	0	0	6	4323	6	5	1
5336	0	0	0	0	7	4297	7	5	2
5338	0	0	0	0	5	4299	5	5	0
5336	0	0	0	0	7	4326	7	6	1
5337	0	0	0	0	6	4305	6	6	0
5337	0	0	0	0	6	4301	6	5	1
5334	0	0	0	0	9	4331	9	5	4
5338	0	0	0	0	5	4320	5	5	0
5336	0	0	0	0	7	4313	7	6	1
5336	0	0	0	0	7	4318	7	5	2
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4310	5	5	0
5336	0	0	0	0	7	4319	7	5	2
5338	0	0	0	0	5	4308	5	5	0
5337	0	0	0	0	6	4306	6	5	1
5338	0	0	0	0	5	4292	5	5	0
5336	0	0	0	0	7	4313	7	6	1
5337	0	0	0	0	6	4323	6	5	1
5338	0	0	0	0	5	4315	5	5	0
5338	0	0	0	0	5	4315	5	5	0
5333	0	0	0	0	10	4315	10	6	4
5338	0	0	0	0	5	4312	5	5	0
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5336	0	0	0	0	7	4314	7	5	2
5338	0	0	0	0	5	4306	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5336	0	0	0	0	7	4351	7	6	1
5338	0	0	0	0	5	4306	5	5	0
5338	0	0	0	0	5	4314	5	5	0
5337	0	0	0	0	6	4310	6	5	1
5337	0	0	0	0	6	4320	6	5	1
5337	0	0	0	0	6	4287	6	6	0
5338	0	0	0	0	5	4315	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4304	5	5	0
5338	0	0	0	0	5	4298	5	5	0
5337	0	0	0	0	6	4315	6	5	1
5337	0	0	0	0	6	4301	6	5	1
5337	0	0	0	0	6	4315	6	5	1
5336	0	0	0	0	7	4307	7	6	1
5337	0	0	0	0	6	4316	6	5	1
5337	0	0	0	0	6	4299	6	5	1
5338	0	0	0	0	5	4293	5	5	0
5336	0	0	0	0	7	4303	7	5	2
5336	0	0	0	0	7	4314	7	6	1
5337	0	0	0	0	6	4280	6	6	0
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4298	6	5	1
5336	0	0	0	0	7	4295	7	6	1
5337	0	0	0	0	6	4325	6	6	0
5337	0	0	0	0	6	4319	6	5	1
5337	0	0	0	0	6	4310	6	5	1
5337	0	0	0	0	6	4301	6	5	1
5337	0	0	0	0	6	4294	6	5	1
5338	0	0	0	0	5	4290	5	5	0
5337	0	0	0	0	6	4320	6	5	1
5336	0	0	0	0	7	4304	7	6	1
5337	0	0	0	0	6	4306	6	5	1
5338	0	0	0	0	5	4316	5	5	0
5336	0	0	0	0	7	4315	7	5	2
5337	0	0	0	0	6	4336	6	6	0
5338	0	0	0	0	5	4304	5	5	0
5338	0	0	0	0	5	4305	5	5	0
5337	0	0	0	0	6	4301	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4305	5	5	0
5336	0	0	0	0	7	4313	7	5	2
5338	0	0	0	0	5	4314	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4313	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4311	5	5	0
5338	0	0	0	0	5	4310	5	5	0
5338	0	0	0	0	5	4307	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4310	6	5	1
5338	0	0	0	0	5	4312	5	5	0
5337	0	0	0	0	6	4301	6	5	1
5336	0	0	0	0	7	4313	7	5	2
5338	0	0	0	0	5	4298	5	5	0
5336	0	0	0	0	7	4302	7	6	1
5337	0	0	0	0	6	4307	6	5	1
5338	0	0	0	0	5	4302	5	5	0
5338	0	0	0	0	5	4318	5	5	0
5337	0	0	0	0	6	4322	6	5	1
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5336	0	0	0	0	7	4325	7	5	2
5337	0	0	0	0	6	4315	6	5	1
5337	0	0	0	0	6	4317	6	5	1
5334	0	0	0	0	9	4318	9	6	3
5338	0	0	0	0	5	4284	5	5	0
5335	0	0	0	0	8	4307	8	7	1
5337	0	0	0	0	6	4308	6	5	1
5337	0	0	0	0	6	4299	6	6	0
5337	0	0	0	0	6	4317	6	5	1
5337	0	0	0	0	6	4318	6	5	1
5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4311	5	5	0
5336	0	0	0	0	7	4320	7	6	1
5338	0	0	0	0	5	4310	5	5	0
5338	0	0	0	0	5	4322	5	5	0
5332	0	0	0	0	11	4329	11	8	3
5334	0	0	0	0	9	4312	9	7	2
5337	0	0	0	0	6	4302	6	5	1
5336	0	0	0	0	7	4317	7	5	2
5337	0	0	0	0	6	4311	6	5	1
5336	0	0	0	0	7	4317	7	5	2
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4299	6	5	1
5336	0	0	0	0	7	4322	7	5	2
5335	0	0	0	0	8	4316	8	5	3
5337	0	0	0	0	6	4320	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5336	0	0	0	0	7	4306	7	5	2
5333	0	0	0	0	10	4318	10	6	4
5337	0	0	0	0	6	4300	6	5	1
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4309	6	5	1
5337	0	0	0	0	6	4301	6	6	0
5338	0	0	0	0	5	4307	5	5	0
5338	0	0	0	0	5	4307	5	5	0
5338	0	0	0	0	5	4307	5	5	0
5334	0	0	0	0	9	4314	9	7	2
5335	0	0	0	0	8	4309	8	5	3
5337	0	0	0	0	6	4319	6	5	1
5338	0	0	0	0	5	4310	5	5	0
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4300	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5336	0	0	0	0	7	4307	7	5	2
5335	0	0	0	0	8	4319	8	5	3
5337	0	0	0	0	6	4306	6	5	1
5338	0	0	0	0	5	4293	5	5	0
5337	0	0	0	0	6	4312	6	6	0
5336	0	0	0	0	7	4305	7	6	1
5338	0	0	0	0	5	4303	5	5	0
5336	0	0	0	0	7	4327	7	5	2
5337	0	0	0	0	6	4287	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4299	5	5	0
5336	0	0	0	0	7	4299	7	7	0
5337	0	0	0	0	6	4307	6	5	1
5337	0	0	0	0	6	4308	6	5	1
5337	0	0	0	0	6	4307	6	5	1
5337	0	0	0	0	6	4306	6	5	1
5337	0	0	0	0	6	4278	6	6	0
5338	0	0	0	0	5	4314	5	5	0
5336	0	0	0	0	7	4322	7	5	2
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4300	6	5	1
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5337	0	0	0	0	6	4316	6	5	1
