91	0
1321	674
914	644
3657	1345
871	690
134721	98143
219892	202635
139245	103373
704	797
11281	11319
185815	159867
12132	12052
2035	256
30509	22550
11614	15714
84596	60981
6931	7049
50762	24180
87716	106326
12606	11720
1265	55
66512	79064
106938	104106
19573	10105
517	406
413	264
146927	141878
10673	3168
2207	918
1426	2071
164405	150208
116827	84441
3820	1140
22095	16454
167710	143490
49825	22835
283	351
92	206
72974	41950
80050	42569
258	499
517	0
10367	3449
117867	123702
19095	17583
93886	82723
4416	2642
51146	30719
121785	96676
19591	17412
3968	4961
153049	157093
60819	62981
336	77
7374	2192
78094	91598
153096	152605
142815	157855
1975	1188
54354	69421
81201	60301
2326	2840
22053	18106
109214	135240
172485	129240
495	882
2307	818
89962	78014
130787	149502
161942	168749
228173	191111
21	83
1272	1467
517	108
38723	11058
21560	50198
213396	222928
135239	122854
19097	26238
19566	18798
64287	33064
175901	105496
20759	14410
4093	7081
21004	12167
99587	128029
91505	65232
3	37
1658	813
1560	1023
147174	98937
128279	111988
16999	10510
646	230
2722	592
6687	4358
1718	3433
757	1126
279	170
79763	87145
45629	65422
25306	41591
114363	93273
148091	138443
8829	4854
49271	62021
8855	3285
8552	8708
184516	179931
18433	8687
489	1681
71562	53101
10305	1719
138345	93308
12070	24789
9941	5988
1706	328
101332	71571
143956	148851
69208	80534
928	712
20677	16427
7686	5670
5294	3522
104108	86170
997	0
117955	95029
2307	525
22811	12155
388	378
56810	27155
93429	114969
15058	12417
400	39
144751	95965
22073	16024
233673	206635
1467	1539
547	117
188141	177944
80331	40899
136578	85087
640	21
1219	1125
24064	49720
46008	27567
137582	93586
210035	204220
2433	1070
236132	235464
1945	19
8669	13120
144137	132293
3632	275
17417	9453
84132	66129
224290	251137
42951	19092
175905	177055
1735	3670
24787	47333
14510	5007
173723	143043
197250	237287
6524	1356
32254	16213
12142	8682
372	3281
45431	22668
6733	4082
3067	2021
72442	38557
98345	95099
22702	13404
46040	20797
219378	207067
1813	1723
18653	18272
1032	2303
19090	5011
84973	65912
36690	14280
22568	34969
142492	161368
12823	37128
1332	896
1998	595
107016	94176
37512	29981
248789	209308
4873	739
1312	1741
3184	644
45503	76409
92483	111708
67474	36251
148	25
176105	155996
25836	41033
12821	32043
470	12
673	2055
3812	1852
134926	178923
1736	91
153025	118684
24105	45810
51968	50158
3	49
176266	140378
41386	44654
740	489
4410	2216
1734	357
4197	7
5154	1338
36274	61278
3050	2680
132386	85527
3542	1076
1065	2449
62837	69195
220	309
294	487
2006	439
189688	164147
136981	118302
147719	107253
6217	1277
1411	939
20702	36138
10362	8488
121212	131820
31692	8545
140	464
85370	52463
74827	75281
112773	68414
121610	88806
126711	102589
134	292
13661	8160
3246	1176
15723	37364
56307	40164
140986	135863
78375	64089
25170	12513
2313	3302
499	344
16668	8182
32497	19498
131173	83951
29112	49377
50593	22284
2081	481
42688	52483
11932	19910
1959	1127
41575	16217
258893	247377
24074	12924
53805	24052
41392	58649
106639	85841
2226	1227
13615	11563
76490	63953
1714	521
7374	1502
104453	85909
20295	15232
4585	4626
80344	78501
15866	4771
92159	110543
75976	75162
84	259
99641	73793
158943	134825
224218	183035
2361	117
45873	21447
3471	919
163307	155529
240129	236257
6343	3122
188747	171061
51491	30764
82038	47450
48743	20614
798	237
2220	115
137	134
1411	2415
2261	614
124574	94997
21073	38774
1901	2703
9071	5535
141665	152106
177551	205544
270973	221353
94758	64316
728	263
18658	8781
11689	10378
11866	8693
4230	3300
1784	98
119422	161534
166	4
6305	5343
1736	318
37	485
496	852
399	1024
28983	18788
253450	191768
191851	213252
12283	18829
3460	5682
198270	186152
67727	67893
1288	2544
2974	2154
4263	5085
53755	21664
53821	24412
2347	4713
2512	4438
1438	3394
1111	23
248372	205443
1411	1133
146787	142284
96300	60203
148369	105130
6583	2990
2741	478
101567	67630
85951	45489
621	357
26899	9533
267	8
1038	338
2537	2161
296	822
22777	19406
45392	30750
88103	62783
581	853
13375	13045
3825	2669
97424	119033
40072	19638
124396	85034
3378	5729
11946	2863
61012	71050
20	158
59864	58508
50485	75402
12103	8765
171113	167260
143960	104531
130967	122052
7064	6560
90145	83230
1353	886
52805	41735
137370	109702
232673	199376
3983	1301
44742	19795
46515	19940
33306	45649
15715	7878
507	1565
587	1133
39910	57047
76939	55222
176605	175659
5448	1678
30431	21082
26364	41841
40962	60814
97	11
230661	194446
3915	233
74930	85960
62	16
1591	1440
72544	73152
131190	105134
1134	3
233845	229007
6415	968
139186	146844
96438	64511
27362	31399
91392	67430
80	62
309	4691
82493	44364
1203	197
93934	68488
1086	0
439	130
1114	181
6787	4537
433	4403
727	417
3093	2601
3814	3142
3072	3087
56085	24352
59013	58688
56926	47740
465	603
2457	5744
49779	64972
41395	19713
32548	33779
115700	105894
72009	61189
73554	44778
50446	49125
39286	18981
66628	61619
21790	40415
4856	2578
6	14
45829	33248
9920	12384
26915	19083
29995	64638
7044	911
4625	2905
225810	196391
156309	136179
45796	47504
173808	162126
3902	20778
42035	15037
205806	146081
1895	113
9923	19858
32979	59682
3744	2943
2800	1342
2237	18
465	40
2020	3192
16846	13905
173177	172403
43777	14861
5542	8537
157926	136817
120639	81780
258145	212379
2472	3531
182457	179996
96412	88143
1898	5114
76125	50614
2659	4437
109716	102762
120838	83831
6219	7253
1262	517
1808	100
108772	109928
247	159
162840	145905
36305	51875
82151	44257
91266	58984
42060	20158
942	415
31	280
26414	22277
76141	48422
8602	968
18842	18179
71883	47373
125399	107006
75241	99818
3	172
171100	166561
6634	9267
145897	182259
4846	3343
87997	55083
425	203
133	110
57374	47606
4888	4910
136819	131776
128035	92120
