5338	0	0	0	0	5	56	5	5	0
5335	0	0	0	0	8	46	8	8	0
5336	0	0	0	0	7	63	7	6	1
5328	0	0	0	0	15	44	15	15	0
5329	0	0	0	0	14	83	14	14	0
5295	0	0	0	0	48	91	48	47	1
5169	0	0	0	0	174	353	174	173	1
5119	0	0	0	0	224	394	224	220	4
5336	0	0	0	0	7	52	7	5	2
5331	0	0	0	0	12	74	12	11	1
5333	0	0	0	0	10	53	10	10	0
5293	0	0	0	0	50	59	50	50	0
5328	0	0	0	0	15	79	15	14	1
5239	0	0	0	0	104	219	104	102	2
5300	0	0	0	0	43	115	43	41	2
5155	0	0	0	0	188	337	188	185	3
5328	0	0	0	0	15	80	15	13	2
5313	0	0	0	0	30	133	30	30	0
5337	0	0	0	0	6	82	6	5	1
5286	0	0	0	0	57	82	57	54	3
5337	0	0	0	0	6	41	6	6	0
5042	0	0	0	0	301	357	301	300	1
5321	0	0	0	0	22	97	22	22	0
5292	0	0	0	0	51	105	51	49	2
5324	0	0	0	0	19	122	19	15	4
5337	0	0	0	0	6	76	6	6	0
5330	0	0	0	0	13	87	13	11	2
5298	0	0	0	0	45	144	45	43	2
5325	0	0	0	0	18	75	18	17	1
5333	0	0	0	0	10	93	10	10	0
5196	0	0	0	0	147	170	147	145	2
5176	0	0	0	0	167	210	167	167	0
5327	0	0	0	0	16	67	16	15	1
5283	0	0	0	0	60	148	60	59	1
5135	0	0	0	0	208	377	208	206	2
5226	0	0	0	0	117	212	117	116	1
5338	0	0	0	0	5	72	5	5	0
5338	0	0	0	0	5	58	5	5	0
5268	0	0	0	0	75	121	75	71	4
5291	0	0	0	0	52	121	52	52	0
5334	0	0	0	0	9	44	9	8	1
5338	0	0	0	0	5	23	5	5	0
5312	0	0	0	0	31	105	31	29	2
5184	0	0	0	0	159	261	159	157	2
5324	0	0	0	0	19	70	19	19	0
5223	0	0	0	0	120	254	120	119	1
5312	0	0	0	0	31	54	31	31	0
5319	0	0	0	0	24	115	24	23	1
5272	0	0	0	0	71	121	71	69	2
5284	0	0	0	0	59	145	59	57	2
5323	0	0	0	0	20	41	20	19	1
5107	0	0	0	0	236	373	236	233	3
5324	0	0	0	0	19	86	19	19	0
5338	0	0	0	0	5	61	5	5	0
5314	0	0	0	0	29	100	29	28	1
5123	0	0	0	0	220	379	220	218	2
5080	0	0	0	0	263	349	263	260	3
5227	0	0	0	0	116	234	116	115	1
5332	0	0	0	0	11	60	11	9	2
5302	0	0	0	0	41	94	41	40	1
5196	0	0	0	0	147	260	147	145	2
5328	0	0	0	0	15	38	15	13	2
5313	0	0	0	0	30	90	30	28	2
5321	0	0	0	0	22	86	22	20	2
5315	0	0	0	0	28	32	28	27	1
5334	0	0	0	0	9	56	9	8	1
5331	0	0	0	0	12	51	12	11	1
5266	0	0	0	0	77	139	77	75	2
5288	0	0	0	0	55	136	55	54	1
5220	0	0	0	0	123	166	123	122	1
5302	0	0	0	0	41	125	41	39	2
5336	0	0	0	0	7	46	7	6	1
5334	0	0	0	0	9	45	9	8	1
5338	0	0	0	0	5	29	5	5	0
5325	0	0	0	0	18	97	18	17	1
5317	0	0	0	0	26	85	26	25	1
5299	0	0	0	0	44	123	44	43	1
5164	0	0	0	0	179	206	179	179	0
5275	0	0	0	0	68	147	68	66	2
5266	0	0	0	0	77	134	77	76	1
5261	0	0	0	0	82	171	82	81	1
5291	0	0	0	0	52	160	52	52	0
5258	0	0	0	0	85	102	85	84	1
5331	0	0	0	0	12	39	12	12	0
5312	0	0	0	0	31	138	31	30	1
5322	0	0	0	0	21	86	21	19	2
5227	0	0	0	0	116	191	116	116	0
5338	0	0	0	0	5	29	5	5	0
5330	0	0	0	0	13	92	13	13	0
5331	0	0	0	0	12	38	12	12	0
5180	0	0	0	0	163	333	163	160	3
5233	0	0	0	0	110	201	110	110	0
5266	0	0	0	0	77	135	77	75	2
5334	0	0	0	0	9	51	9	9	0
5330	0	0	0	0	13	68	13	11	2
5293	0	0	0	0	50	104	50	50	0
5325	0	0	0	0	18	66	18	17	1
5334	0	0	0	0	9	69	9	7	2
5337	0	0	0	0	6	48	6	6	0
5317	0	0	0	0	26	76	26	25	1
5141	0	0	0	0	202	346	202	199	3
5255	0	0	0	0	88	149	88	88	0
5209	0	0	0	0	134	268	134	133	1
5324	0	0	0	0	19	102	19	18	1
5306	0	0	0	0	37	94	37	36	1
5287	0	0	0	0	56	157	56	56	0
5310	0	0	0	0	33	175	33	31	2
5314	0	0	0	0	29	107	29	28	1
5333	0	0	0	0	10	80	10	9	1
5277	0	0	0	0	66	140	66	63	3
5336	0	0	0	0	7	31	7	7	0
5208	0	0	0	0	135	231	135	133	2
5321	0	0	0	0	22	95	22	21	1
5236	0	0	0	0	107	131	107	107	0
5318	0	0	0	0	25	77	25	24	1
5273	0	0	0	0	70	130	70	69	1
5334	0	0	0	0	9	46	9	9	0
5288	0	0	0	0	55	117	55	55	0
5116	0	0	0	0	227	299	227	225	2
5211	0	0	0	0	132	243	132	129	3
5332	0	0	0	0	11	109	11	11	0
5292	0	0	0	0	51	162	51	46	5
5307	0	0	0	0	36	102	36	33	3
5322	0	0	0	0	21	78	21	19	2
5229	0	0	0	0	114	254	114	111	3
5337	0	0	0	0	6	59	6	5	1
5143	0	0	0	0	200	325	200	197	3
5332	0	0	0	0	11	56	11	11	0
5250	0	0	0	0	93	159	93	92	1
5337	0	0	0	0	6	43	6	5	1
5255	0	0	0	0	88	136	88	86	2
5236	0	0	0	0	107	202	107	102	5
5265	0	0	0	0	78	164	78	77	1
5338	0	0	0	0	5	62	5	5	0
5269	0	0	0	0	74	229	74	68	6
5260	0	0	0	0	83	121	83	79	4
5231	0	0	0	0	112	188	112	111	1
5331	0	0	0	0	12	51	12	11	1
5335	0	0	0	0	8	60	8	8	0
5168	0	0	0	0	175	317	175	171	4
5179	0	0	0	0	164	154	164	164	0
5150	0	0	0	0	193	283	193	191	2
5337	0	0	0	0	6	71	6	6	0
5335	0	0	0	0	8	80	8	8	0
5251	0	0	0	0	92	112	92	86	6
5202	0	0	0	0	141	281	141	137	4
5178	0	0	0	0	165	204	165	164	1
5265	0	0	0	0	78	142	78	78	0
5328	0	0	0	0	15	64	15	14	1
5193	0	0	0	0	150	353	150	147	3
5335	0	0	0	0	8	44	8	8	0
5286	0	0	0	0	57	140	57	54	3
4925	0	0	0	0	418	487	418	409	9
5332	0	0	0	0	11	64	11	10	1
5273	0	0	0	0	70	162	70	70	0
5246	0	0	0	0	97	200	97	97	0
5156	0	0	0	0	187	269	187	186	1
5301	0	0	0	0	42	132	42	41	1
5292	0	0	0	0	51	160	51	49	2
5321	0	0	0	0	22	47	22	21	1
5240	0	0	0	0	103	114	103	102	1
5290	0	0	0	0	53	115	53	52	1
5221	0	0	0	0	122	163	122	122	0
4995	0	0	0	0	348	475	348	343	5
5319	0	0	0	0	24	82	24	23	1
5288	0	0	0	0	55	86	55	54	1
5297	0	0	0	0	46	121	46	44	2
5337	0	0	0	0	6	14	6	6	0
5321	0	0	0	0	22	167	22	22	0
5318	0	0	0	0	25	86	25	22	3
5326	0	0	0	0	17	83	17	15	2
5240	0	0	0	0	103	150	103	103	0
5226	0	0	0	0	117	109	117	115	2
5278	0	0	0	0	65	214	65	63	2
5328	0	0	0	0	15	62	15	15	0
5044	0	0	0	0	299	412	299	298	1
5328	0	0	0	0	15	111	15	14	1
5304	0	0	0	0	39	106	39	38	1
5335	0	0	0	0	8	40	8	8	0
5304	0	0	0	0	39	111	39	38	1
5096	0	0	0	0	247	397	247	247	0
5233	0	0	0	0	110	137	110	108	2
5229	0	0	0	0	114	111	114	114	0
5131	0	0	0	0	212	322	212	210	2
5284	0	0	0	0	59	111	59	59	0
5334	0	0	0	0	9	77	9	9	0
5336	0	0	0	0	7	32	7	6	1
5076	0	0	0	0	267	288	267	267	0
5237	0	0	0	0	106	210	106	105	1
5246	0	0	0	0	97	245	97	94	3
5321	0	0	0	0	22	90	22	20	2
5335	0	0	0	0	8	84	8	7	1
5331	0	0	0	0	12	97	12	11	1
5318	0	0	0	0	25	113	25	22	3
5029	0	0	0	0	314	392	314	311	3
5184	0	0	0	0	159	217	159	155	4
5338	0	0	0	0	5	40	5	5	0
5296	0	0	0	0	47	165	47	43	4
5300	0	0	0	0	43	96	43	41	2
5266	0	0	0	0	77	135	77	77	0
5337	0	0	0	0	6	61	6	6	0
5338	0	0	0	0	5	32	5	5	0
5326	0	0	0	0	17	93	17	15	2
5083	0	0	0	0	260	333	260	257	3
5335	0	0	0	0	8	58	8	7	1
5300	0	0	0	0	43	119	43	41	2
5320	0	0	0	0	23	94	23	21	2
5090	0	0	0	0	253	300	253	251	2
5338	0	0	0	0	5	29	5	5	0
4852	0	0	0	0	491	484	491	490	1
5284	0	0	0	0	59	140	59	59	0
5335	0	0	0	0	8	47	8	7	1
5332	0	0	0	0	11	70	11	11	0
5331	0	0	0	0	12	56	12	11	1
5330	0	0	0	0	13	40	13	13	0
5329	0	0	0	0	14	59	14	14	0
5317	0	0	0	0	26	67	26	25	1
5329	0	0	0	0	14	61	14	13	1
4934	0	0	0	0	409	429	409	407	2
5320	0	0	0	0	23	56	23	23	0
5336	0	0	0	0	7	31	7	7	0
5101	0	0	0	0	242	342	242	241	1
5337	0	0	0	0	6	29	6	5	1
5336	0	0	0	0	7	63	7	7	0
5328	0	0	0	0	15	70	15	15	0
5272	0	0	0	0	71	209	71	70	1
5283	0	0	0	0	60	164	60	60	0
5262	0	0	0	0	81	203	81	79	2
5323	0	0	0	0	20	106	20	19	1
5325	0	0	0	0	18	100	18	17	1
5232	0	0	0	0	111	129	111	110	1
5296	0	0	0	0	47	109	47	45	2
5282	0	0	0	0	61	144	61	61	0
5262	0	0	0	0	81	158	81	80	1
5258	0	0	0	0	85	223	85	83	2
5031	0	0	0	0	312	273	312	311	1
5311	0	0	0	0	32	108	32	31	1
5132	0	0	0	0	211	220	211	208	3
5261	0	0	0	0	82	175	82	82	0
5300	0	0	0	0	43	144	43	42	1
5338	0	0	0	0	5	33	5	5	0
5325	0	0	0	0	18	100	18	17	1
5316	0	0	0	0	27	94	27	27	0
5253	0	0	0	0	90	101	90	90	0
5129	0	0	0	0	214	248	214	214	0
5241	0	0	0	0	102	223	102	102	0
5244	0	0	0	0	99	196	99	98	1
5258	0	0	0	0	85	139	85	85	0
5326	0	0	0	0	17	39	17	15	2
5337	0	0	0	0	6	47	6	6	0
5274	0	0	0	0	69	105	69	64	5
5316	0	0	0	0	27	97	27	27	0
5222	0	0	0	0	121	123	121	120	1
5215	0	0	0	0	128	154	128	125	3
5178	0	0	0	0	165	148	165	161	4
5329	0	0	0	0	14	67	14	12	2
5315	0	0	0	0	28	88	28	28	0
5258	0	0	0	0	85	178	85	81	4
5336	0	0	0	0	7	49	7	6	1
5216	0	0	0	0	127	268	127	124	3
5170	0	0	0	0	173	292	173	170	3
5328	0	0	0	0	15	106	15	14	1
5203	0	0	0	0	140	217	140	138	2
5319	0	0	0	0	24	56	24	22	2
5081	0	0	0	0	262	408	262	259	3
5327	0	0	0	0	16	55	16	15	1
5314	0	0	0	0	29	102	29	27	2
5285	0	0	0	0	58	184	58	57	1
5333	0	0	0	0	10	62	10	10	0
5318	0	0	0	0	25	35	25	24	1
5322	0	0	0	0	21	99	21	20	1
5252	0	0	0	0	91	256	91	91	0
5325	0	0	0	0	18	91	18	18	0
5043	0	0	0	0	300	405	300	298	2
5300	0	0	0	0	43	130	43	42	1
5297	0	0	0	0	46	147	46	46	0
5278	0	0	0	0	65	204	65	65	0
5338	0	0	0	0	5	43	5	5	0
5293	0	0	0	0	50	75	50	50	0
4821	0	0	0	0	522	470	522	521	1
4936	0	0	0	0	407	410	407	403	4
5334	0	0	0	0	9	59	9	8	1
5300	0	0	0	0	43	72	43	42	1
5326	0	0	0	0	17	108	17	15	2
5021	0	0	0	0	322	375	322	320	2
4981	0	0	0	0	362	376	362	359	3
5320	0	0	0	0	23	106	23	21	2
5234	0	0	0	0	109	265	109	108	1
5262	0	0	0	0	81	162	81	80	1
5190	0	0	0	0	153	138	153	149	4
5176	0	0	0	0	167	189	167	167	0
5335	0	0	0	0	8	68	8	7	1
5335	0	0	0	0	8	35	8	7	1
5338	0	0	0	0	5	62	5	5	0
5332	0	0	0	0	11	57	11	11	0
5330	0	0	0	0	13	61	13	12	1
5220	0	0	0	0	123	240	123	122	1
5274	0	0	0	0	69	91	69	66	3
5327	0	0	0	0	16	110	16	16	0
5286	0	0	0	0	57	98	57	54	3
5145	0	0	0	0	198	286	198	197	1
4991	0	0	0	0	352	430	352	349	3
5129	0	0	0	0	214	195	214	213	1
5280	0	0	0	0	63	130	63	62	1
5337	0	0	0	0	6	75	6	5	1
5272	0	0	0	0	71	171	71	70	1
5322	0	0	0	0	21	113	21	20	1
5313	0	0	0	0	30	129	30	30	0
4878	0	0	0	0	465	543	465	461	4
5235	0	0	0	0	108	147	108	105	3
5311	0	0	0	0	32	95	32	29	3
5338	0	0	0	0	5	24	5	5	0
5309	0	0	0	0	34	105	34	34	0
5329	0	0	0	0	14	106	14	12	2
5336	0	0	0	0	7	77	7	6	1
5337	0	0	0	0	6	69	6	6	0
5336	0	0	0	0	7	47	7	6	1
5304	0	0	0	0	39	88	39	38	1
4974	0	0	0	0	369	517	369	366	3
5018	0	0	0	0	325	344	325	323	2
5323	0	0	0	0	20	37	20	20	0
5322	0	0	0	0	21	49	21	19	2
5257	0	0	0	0	86	224	86	86	0
5265	0	0	0	0	78	195	78	75	3
5333	0	0	0	0	10	63	10	10	0
5327	0	0	0	0	16	85	16	15	1
5326	0	0	0	0	17	65	17	16	1
5176	0	0	0	0	167	203	167	165	2
5326	0	0	0	0	17	50	17	16	1
5319	0	0	0	0	24	85	24	23	1
5335	0	0	0	0	8	77	8	8	0
5335	0	0	0	0	8	36	8	8	0
5338	0	0	0	0	5	35	5	5	0
5110	0	0	0	0	233	372	233	232	1
5336	0	0	0	0	7	38	7	7	0
5283	0	0	0	0	60	178	60	59	1
5187	0	0	0	0	156	273	156	155	1
5058	0	0	0	0	285	291	285	285	0
5297	0	0	0	0	46	104	46	44	2
5330	0	0	0	0	13	44	13	12	1
5154	0	0	0	0	189	275	189	188	1
5248	0	0	0	0	95	195	95	91	4
5338	0	0	0	0	5	46	5	5	0
5309	0	0	0	0	34	90	34	30	4
5338	0	0	0	0	5	46	5	5	0
5328	0	0	0	0	15	85	15	14	1
5324	0	0	0	0	19	69	19	19	0
5336	0	0	0	0	7	90	7	6	1
5254	0	0	0	0	89	140	89	86	3
