95532.05455060222	123313.00546947372
91360.76292617332	129129.30505631509
94759.80609696035	120558.72278507728
91857.7305086666	112522.83206327299
94055.18403405632	132908.31574537637
88193.61318524744	116870.14366636492
98846.14661626893	116993.48084935517
108562.02113782326	116780.34540640656
98772.63199550656	127538.84859409145
107187.50493712537	145265.14837440505
104563.9815969546	112205.61489871531
92565.5929059209	136869.9496738165
100917.89337834224	112331.52891246392
97568.9011583551	125676.67044310438
109107.72708080776	122400.16322489182
122655.77357021168	174472.36805139369
102209.60260794789	126548.69546278549
98118.67352597303	115585.32963313354
100843.21288770228	141545.55949924415
107731.83892560363	136692.47947548173
95922.7894520381	114208.52865357323
100546.2710476348	148230.42258490622
101651.09871750031	136006.16209849334
94408.29148078199	126114.27933274643
108292.25120838151	125240.75268827559
101491.37884734903	127710.88970563716
100511.76445580985	135284.5732098284
110741.10670592936	139943.00705572404
98687.81766418883	123300.56766450213
92650.58233126666	139408.39964343864
125117.14096356124	135401.68603295303
99762.79194618574	123803.3486026696
104001.99456880198	102385.86455390492
96438.92927643712	121228.38226953146
106088.20935457174	115538.57631314732
106007.89102823712	122180.99551412393
95866.45768448079	132471.48580835885
95165.10024727866	149842.43439258367
105606.34252236178	128592.06705463464
109080.56575549005	125967.71243345483
90075.33106019942	113944.38900395793
87389.94220143545	121440.64581210361
106631.72692407682	113641.2377615989
107958.92409067185	116337.73655800968
87824.00186469653	125168.851838095
109150.6254135321	142751.9736217842
99487.18607983139	120896.83859220138
121498.26995532122	130577.34615866709
97269.17297614754	113211.58582077423
114983.8523281393	144044.7728349635
84715.41716720961	114978.96243779192
112870.36590781147	143942.87837780733
100917.57484290679	118328.20286034842
102107.83073525384	132280.39943730063
99483.28141868062	131070.46589863976
111626.09352740421	133485.94913129823
91275.70330618022	136559.74273982437
96934.53162147902	137774.19853255086
99575.89163194224	113132.34493867158
102421.59823242466	149138.3015404641
100953.97086912565	140712.89032423036
95358.5678773332	120869.96879941747
96693.25063713946	110433.85524155482
100878.70543917906	154947.2081266083
88078.14136338783	104529.00633856747
99112.21636719175	124658.1695171151
82230.6472540993	103000.61436926022
92889.09863668276	138785.6343236712
122012.1905414912	136809.17837267558
106288.46819445369	164353.531179228
111641.64631603724	120074.36105870485
90241.48958252225	137711.97267468512
107457.78005756775	132837.5856320503
92533.5765029112	111726.33028352621
96048.88897503602	119506.70168995904
97641.64814413991	167545.29870360013
104420.801113475	148795.2390463477
104490.62863403474	105953.76544522376
104679.9493705486	132962.53455995984
116365.52059653048	176115.80715034
106295.82003219731	134858.90855824284
99358.57222476724	125643.83003189908
100107.46341916444	122248.37091910849
94141.24741761453	137075.9335945196
97903.11980690004	127410.37707050225
108906.26041760662	131778.9527392757
120148.39477368473	151221.3531934636
89249.9711522621	124778.45567851602
103283.65644531083	135573.45640840902
89500.22863292455	102066.77436786397
94772.93095676097	152211.0098253972
98095.13334458023	138145.5811269193
113535.74079829085	118532.0267488529
106639.2673197155	111969.02002832848
90601.54552546194	120623.18762992343
105282.17736714802	102935.89680473863
98558.8079162553	125010.07047826087
96946.73281185869	156205.94949456066
94790.35938169625	107242.59614592709
106607.82264205275	118047.03845016663
123275.96354246559	156984.09930763813
101715.75115898356	133109.55358083456
100668.19480596631	147728.3479839108
104033.21051204042	137899.51564597932
100429.61240136685	135404.11566105208
95751.48759229766	139281.00779705896
111017.47085683145	136751.9179420941
98595.23297057713	128352.81874837546
96592.73586801135	123723.77036011932
107714.51566419264	132062.0673894756
84043.89729325155	121675.84521203107
113333.88380182136	141181.65143705817
111050.61495448291	114137.30474653038
102538.84440827224	120526.30955009499
104364.38309556163	148887.43029688086
106605.25243766455	121199.05978735216
97024.58124766045	105046.62789776824
109045.94361358727	117710.38270479583
