174877	244775
167520	207732
182394	212170
160483	230543
165767	211097
173676	231572
173801	239248
186511	243680
174642	212739
181052	224709
170992	236079
173065	230902
174488	226980
196834	247594
177332	239667
186334	254361
176691	219825
170891	218270
177460	198917
186134	255718
173985	216425
194957	291426
169768	245950
184973	222594
179716	235808
174329	221187
184348	271364
190849	217803
178710	208174
175085	210559
187688	220903
195290	217243
169208	217283
187494	222632
185365	256587
170066	221535
179660	223488
178730	233701
189958	229426
194394	216520
172720	217515
174447	227109
189725	211897
179547	212916
168837	228693
196274	229774
172351	228082
182962	218101
183305	238003
187621	226374
168007	219862
190838	244246
186432	236606
182336	216956
173496	209502
175543	220215
176431	241991
189348	254880
183946	221306
183550	229246
179431	225584
174394	232030
189090	226495
170318	235599
170542	220690
172527	222476
176878	227991
165040	231153
179840	250620
173143	257152
181100	244172
170036	229748
162365	242103
168906	222139
186092	232252
172707	257395
170309	221528
194951	218227
191363	254929
182354	247033
177398	240241
189513	246381
186147	237808
180179	217897
186487	210994
178521	226065
181612	230445
169184	236396
177683	248042
170289	225074
191128	247313
177515	239638
180871	248594
171307	229299
170837	238250
186810	225725
166565	236443
179670	235946
171226	220021
178193	228605
177086	215087
169650	232550
180672	235672
184330	236963
184338	231070
177916	241210
190614	238844
191250	227018
182464	237179
180925	213686
163311	214114
172208	231148
177001	205330
181366	213166
192415	223497
184752	217573
176560	222609
184408	232145
197266	227286
186112	255242
184475	238321
185874	245391
183146	217036
180551	227871
193808	223927
173245	229096
191493	253288
177788	225291
169260	227860
176828	217575
191889	235955
190435	235688
180940	243619
183475	216745
204549	252839
182134	215277
193976	291601
163755	218846
166230	216620
186321	210689
187959	230735
194128	241236
176713	222482
181945	239981
181395	230468
189787	249814
193130	231373
175121	241916
181467	202149
185488	241179
180887	216409
181031	230756
182173	224890
180145	214416
172724	198048
187944	244982
181053	236916
189099	252517
183862	241174
165307	229841
179941	247093
176728	228004
181759	205964
184966	235919
187781	269329
187550	224263
171934	244106
177118	203469
181427	237827
180235	248557
169112	215790
189519	244471
178086	242752
187288	225612
177602	235298
176250	243009
190223	219015
173410	217482
171447	230510
177799	218771
182771	238285
182484	200858
176795	256696
172632	252833
186977	245200
168773	221409
176121	217215
187030	235485
179968	236047
201879	242546
182579	216242
186759	242568
178541	240408
177785	233079
173538	240815
187451	233577
174091	219954
186950	247090
182999	257688
174808	245769
173242	214999
165606	221234
174396	221776
182869	243102
160943	202317
200565	210934
173272	228376
195525	230227
164780	225885
181380	232336
170606	237282
158918	205082
189886	211634
166721	220115
176603	213372
169723	215673
163491	229010
182573	243040
177300	234240
182677	210759
167289	207404
181729	255832
169180	214909
169937	220947
183238	229895
188212	246312
185165	240133
189759	246093
186757	225924
181816	227869
174681	246547
179670	221885
185809	208495
186893	206824
181135	241336
177163	216379
168274	240459
188603	232045
178923	222053
179096	233641
183309	223651
184478	234865
