19555	25114
15148	16148
25808	18588
19480	19971
19584	38528
13670	26736
29206	30513
50429	56516
28277	19161
26299	40023
25282	28444
21820	40942
34197	33396
29148	41218
23673	37891
49291	66607
21608	28250
17734	8576
29709	37844
21547	31539
21234	10903
27654	73685
26280	38697
20616	23117
35052	50626
35934	22859
19219	57713
45041	28720
26956	12923
14379	21660
39379	28475
41723	23861
22694	11662
27688	32622
35453	36622
31937	19879
14937	34521
28439	60647
45221	29087
33196	20947
16767	34584
13816	14965
31670	17668
32790	34758
17106	25875
54081	57150
21319	26420
43575	28989
35933	23765
32945	37588
15382	27863
37317	45682
25259	38609
34960	34425
28993	36621
43793	47528
24751	49236
31393	44333
25208	10259
31465	39292
32540	51586
15425	27464
24473	26195
25906	63750
13402	7622
21740	36328
12515	10317
14369	39182
48223	61854
30652	74182
46179	42927
17389	28268
16606	34245
12689	8540
32134	22054
19989	74625
23867	54310
44923	32473
32659	43522
46827	67790
27219	39496
34104	42796
28971	35066
18227	34009
24473	33846
36575	21528
28888	53582
12676	33830
30365	38312
16587	13658
27257	55041
22177	36798
33249	19754
24631	29741
13658	18248
32396	20349
14557	14119
31786	71256
15183	23650
42142	27251
25989	33587
30448	78711
35492	53439
27971	42258
26860	26664
37179	53059
35625	41118
30475	30760
26784	47034
33674	20891
8131	11329
41781	61122
32296	13355
32184	19094
33376	71760
31914	37204
24119	13065
39650	25196
44380	42100
44176	63777
27867	49672
43793	57460
25401	23931
24578	56500
39161	36314
34471	21091
34215	56869
14548	10729
29626	20960
14998	20786
43330	30608
46027	61066
30156	45743
37880	31806
36197	41850
32930	37598
43593	117512
11800	23980
13865	18864
32834	22526
32898	20229
33617	30481
15259	30951
28000	38342
24725	73067
35979	55842
44098	25951
27010	75747
31123	15296
20469	39014
21456	10124
23444	38478
33455	45364
29041	21468
32887	36488
44952	66390
22477	29963
52669	32505
36493	35483
11500	25651
28709	63160
31698	23338
36856	15843
31824	51676
29623	69857
46202	24952
28436	38688
3727	18347
31838	68004
24061	32870
25724	34066
40584	29912
27601	59183
30171	16753
22667	13511
30041	47261
36983	39595
31289	35293
12652	9877
36270	28914
36079	42322
49972	29043
20859	55924
17414	55822
23051	71320
20042	20297
10315	13282
28529	55531
27165	33338
57480	63874
30758	36963
35368	34973
34177	42572
31179	50693
29460	52975
41223	30035
15919	19539
42182	43650
12807	38612
19812	49678
30239	22473
10798	27343
20786	25509
46744	52926
18120	9625
36497	22232
27506	63977
42833	30223
15226	37511
32540	43105
13629	37179
13620	21532
25844	27430
15528	24019
13512	9174
15339	19772
17871	38872
24876	50023
31300	43579
24500	12142
12815	38897
36215	51096
6617	9148
23148	23028
25488	25900
27539	39003
42497	39554
42227	58934
30798	35457
13782	18647
22360	58453
14698	26058
35444	25082
39132	35419
25844	39166
37774	22535
21850	47172
32099	23148
32674	57931
30947	34647
14769	14557
17041	21767
27549	13936
27049	77440
30996	29104
36537	39481
36508	22049
35740	20233
13689	21621
16598	38549
23876	34077
24211	26229
34946	21170
25563	77225
33629	17164
34979	19994
24339	25557
25335	37361
14057	10638
73227	53296
30818	43031
50506	31412
31051	22644
15786	50252
26914	28889
18289	16711
30344	36879
39999	25320
23965	18420
19621	10321
32174	48172
31900	61095
28764	37650
37873	64509
35620	24478
18899	38486
30302	54933
15762	17521
30730	21999
19382	20535
42190	58354
31449	15525
35517	26191
32755	48186
43035	34603
42661	22041
26009	29469
40901	42984
43259	26966
46034	27480
28291	16265
30350	12605
12093	10563
15503	26624
16397	27928
13828	18590
38217	39206
26532	66147
29584	63030
22471	27733
37556	64160
34066	46859
30764	75759
40234	24645
28098	48036
44640	25485
