83090	111956
85034	104388
87779	101627
95452	106698
88590	125645
83574	113745
87949	114713
89575	123107
77604	114708
77254	108356
77727	120073
92779	87935
81939	99408
83322	110238
81062	99089
88325	111959
76400	96494
94935	105801
90988	112520
89217	96248
86954	112236
84731	139470
89596	106635
89416	102768
82649	116129
89965	105739
95754	133731
88046	113025
81131	109731
78019	93754
84152	114676
97691	117636
82531	102829
76860	106514
78228	89449
90899	91975
87337	101311
84074	101965
84608	101183
86199	111433
82012	95307
77490	97838
86040	104011
83220	104908
84235	108684
84789	109776
84528	109634
82195	113761
88233	105464
87691	109067
82317	99978
80518	96868
78329	108139
93906	102622
86642	113090
97594	111530
90914	134630
91146	112915
79688	111732
79835	111278
87205	120069
78959	115650
80542	119217
84106	128657
91923	113207
76445	106909
83102	111954
77177	102927
77913	115044
82986	100527
92212	114587
87200	100945
79363	106215
78891	86305
86223	110085
82090	118662
79853	105595
85879	110997
76864	111382
89995	92043
78408	101905
86843	112993
78622	107781
79221	109271
86059	107761
83233	108636
83555	114640
87916	119732
71086	97253
82502	110916
78587	111040
79284	97767
96545	127968
82892	112049
86125	111207
78426	126155
78543	92651
87676	118670
80805	107295
79189	104667
89077	127220
91597	126853
76919	102774
74862	109950
83985	106835
79817	115256
81424	116810
80843	117990
85145	120240
88552	92753
76663	109939
80240	102332
81651	109574
80948	110753
88289	113985
82364	136057
85285	114732
92621	108580
92034	110223
85161	124505
78531	108646
83296	118009
85422	101999
87903	116054
95120	113624
94804	106871
85742	122267
81283	103399
83905	98633
81919	97200
80074	104881
89635	134040
91084	112138
82311	115838
70928	94756
90904	100960
81181	111546
79933	101248
84931	104565
86698	119422
84910	107074
88157	101967
74043	103756
78728	103246
72991	103269
86637	109619
87359	118398
82154	120508
78291	108818
78177	98413
79578	109224
79825	115956
94588	115852
79306	102433
80508	92706
82864	92963
83907	97694
87926	102781
86361	121048
88677	100309
79135	97423
89554	110713
85469	106660
89530	108204
79665	118929
82003	106545
82168	99628
76054	111198
83248	130881
77181	90410
81003	106262
78816	102560
81728	99770
82439	114236
85221	97326
90404	109547
83153	100609
84316	116702
74707	102873
85198	105654
85631	109900
85493	96530
82537	103835
85783	116116
87046	102943
80118	107724
78673	102376
87994	108582
86170	97733
84012	100444
89212	104921
89158	108800
79772	100946
88507	116105
90714	112048
88609	104247
74436	109725
86136	111436
77527	109095
89559	120038
80639	106407
78013	99919
82781	119610
82805	118588
88012	96682
84679	112091
88056	118700
83161	103010
80299	101437
85911	118632
78555	111696
83543	121319
80272	116849
84916	105850
84308	102492
73604	102155
88605	99313
81118	85570
93212	103906
75882	96345
78494	105468
82054	116543
76670	108103
81412	99838
81723	107693
79767	88595
84824	102372
83691	127906
85976	95250
73369	93732
84901	102225
68706	107636
78917	118275
76794	115555
83651	109251
95860	109702
81705	107819
83389	123535
81118	115210
78598	101015
84370	101675
81365	96818
80157	104538
82766	106551
84855	103925
79578	89154
83685	104936
88135	108828
78741	89198
85227	103259
83298	106415
77441	97862
84060	90190
83978	100295
83537	96842
74844	104487
81924	102511
86399	97043
81536	111560
89997	101041
89584	121377
90796	104832
81453	108139
86744	119864
79593	96682
77229	106388
84067	101235
85665	113141
89144	100864
92464	121712
86362	122547
80065	92620
82481	104371
93203	126876
82020	103448
73541	94947
76242	100085
81583	86627
87461	133095
88319	114213
78749	100550
85580	113666
81732	96243
85178	112775
80792	119741
92929	115458
75171	93656
84804	104726
86912	118909
89515	112009
78893	112100
83536	114763
83521	91638
92027	109808
76668	112257
83518	115755
88141	132244
86129	115839
78522	108661
77635	125132
85214	95893
81576	122403
85314	115083
81217	106190
83649	105770
82847	105223
86952	108471
86676	104312
88450	99192
86714	95658
79619	106600
83386	99277
82449	101684
78778	97743
83000	94995
77214	108356
76291	112711
85181	99640
88658	119960
91809	107366
81814	108482
82284	116184
76812	106763
93798	113929
81239	102990
79110	95760
86886	100100
83177	109905
83124	106470
75167	97193
79697	94552
87229	107845
78473	106786
79507	97630
82890	103172
76678	103102
91787	102592
96458	132644
87338	102037
79556	105608
83163	122054
87619	98115
82625	106783
87866	109343
76742	108148
87774	107509
83818	117709
80379	99221
82383	108077
89475	103287
96020	116543
80480	104594
75157	98564
77403	106673
84280	100761
91309	118889
78066	120391
86398	105456
78811	105561
90878	125499
70759	110519
78098	107972
87437	91571
76514	107340
86062	134105
79711	106739
88078	112324
74471	120142
83807	108469
76763	92979
77537	114710
86013	112889
83858	106163
83025	91795
80745	96870
90011	104771
78692	106506
78809	105640
76554	106393
79331	99063
95105	111674
85848	98052
83187	98446
78185	111788
77423	92965
80551	111364
86333	129949
79436	98463
79352	101358
93274	103045
82948	103435
80256	121096
83553	101583
92324	114902
85603	115857
87040	95337
87328	125887
83262	106887
75822	108878
80833	118125
86428	105882
96634	105914
84563	86353
79843	114084
85951	117296
88529	100091
84641	111003
82179	105939
81235	104114
78259	98421
83399	99798
80665	105180
78834	95195
78633	106230
82204	114779
86734	92100
91596	101766
78708	109884
84905	121092
74129	101987
77675	96768
71804	97660
80349	87498
81761	120322
88878	140848
88122	111098
86246	104572
84457	103032
82627	108288
91364	113881
87326	105608
79122	96619
85028	103316
81153	123079
76415	100318
87435	99396
80876	121919
77856	94612
79977	100598
85073	105283
84254	100034
77740	103557
96153	113013
78909	108473
90187	109186
86589	114538
79010	91962
76340	107930
93856	113607
77984	93798
79224	101285
79838	101238
83366	102930
78812	103815
78256	93036
82531	114013
78218	110411
75540	108583
89555	100312
83254	94429
94654	135889
89983	96645
83183	128770
90409	119056
77480	112512
85988	90085
82052	111113
88274	134699
91532	127249
83465	114687
90493	110956
76362	111526
88272	107389
83822	107448
85525	108950
86508	95812
85839	91827
87158	116102
83770	100039
89173	110549
77437	110437
91674	92273
86301	122892
75228	90873
86111	109609
94687	130182
82686	90489
82344	115202
77751	105513
81198	96859
77625	114117
89270	106026
80313	103318
89207	115768
79793	101550
78616	94494
82462	98753
80871	109487
88165	104327
86239	111251
