91	0	91	0	0	0
1207	504	1207	504	0	0
272	282	272	282	0	0
948	931	948	931	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
1411	481	1411	481	0	0
1508	973	1508	973	0	0
590	765	590	765	0	0
560	1676	560	1676	0	0
429	187	429	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
751	1171	751	1171	0	0
122	784	122	784	0	0
369	129	369	129	0	0
284	1254	284	1254	0	0
63	547	63	547	0	0
534	174	534	174	0	0
766	1190	761	1190	5	0
5	55	5	55	0	0
2425	2	2425	2	0	0
772	105	772	105	0	0
964	260	212	88	752	172
481	279	481	279	0	0
411	264	411	264	0	0
711	1944	711	1944	0	0
648	632	648	632	0	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1653	882	1653	882	0	0
413	131	413	131	0	0
22	367	22	367	0	0
247	708	247	708	0	0
565	1853	565	1853	0	0
799	402	635	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1338	148	1338	148	0	0
1062	63	1062	63	0	0
44	169	44	169	0	0
517	0	517	0	0	0
122	216	122	216	0	0
259	791	259	791	0	0
117	203	117	203	0	0
1244	190	1244	190	0	0
615	1028	615	1028	0	0
648	531	648	531	0	0
1230	868	1149	868	81	0
620	1050	620	1050	0	0
482	1347	482	1347	0	0
172	907	172	907	0	0
345	192	345	192	0	0
336	77	336	77	0	0
755	371	755	371	0	0
1056	1911	1056	1911	0	0
426	54	426	54	0	0
1374	0	1180	0	194	0
774	1176	774	1176	0	0
588	691	446	475	142	216
1019	1798	1019	1798	0	0
306	922	306	922	0	0
233	1351	233	1351	0	0
1659	289	1659	289	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
228	602	228	602	0	0
632	1122	632	1122	0	0
629	1929	629	1929	0	0
340	667	340	667	0	0
883	329	883	329	0	0
21	83	21	83	0	0
435	1117	435	1117	0	0
517	108	517	108	0	0
339	11	339	11	0	0
603	2081	603	2081	0	0
118	619	118	619	0	0
1026	25	1026	25	0	0
444	1709	444	1709	0	0
1430	1828	1430	1828	0	0
538	186	538	186	0	0
475	137	475	137	0	0
171	749	171	749	0	0
221	1324	221	1324	0	0
63	287	63	287	0	0
287	112	287	112	0	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
580	1023	580	1023	0	0
303	128	303	128	0	0
153	543	153	543	0	0
339	11	339	11	0	0
333	230	333	230	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1080	1035	1080	1035	0	0
392	1126	392	1126	0	0
244	170	244	170	0	0
1113	148	1113	148	0	0
367	100	367	100	0	0
660	2028	660	2028	0	0
1378	129	1378	129	0	0
329	92	329	92	0	0
726	493	726	493	0	0
624	824	624	824	0	0
2778	420	2156	420	622	0
503	98	387	98	116	0
198	2229	198	2229	0	0
634	1019	634	1019	0	0
333	694	333	694	0	0
1476	771	1476	771	0	0
736	687	736	687	0	0
551	1643	551	1643	0	0
1290	960	1290	960	0	0
874	423	874	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
187	759	187	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
1400	1282	1400	1282	0	0
431	1805	431	1805	0	0
779	1189	779	1189	0	0
413	783	413	783	0	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
536	1565	536	1565	0	0
400	1671	330	1649	70	22
1737	987	1737	987	0	0
400	39	400	39	0	0
980	1598	980	1598	0	0
1057	811	1057	811	0	0
185	1487	185	1487	0	0
594	1434	594	1434	0	0
344	116	344	116	0	0
96	20	96	20	0	0
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
1399	7138	1399	7138	0	0
985	2727	826	2126	159	601
883	309	506	309	377	0
454	2440	454	2440	0	0
86	399	86	399	0	0
884	737	884	737	0	0
626	19	626	19	0	0
1055	1140	1055	1140	0	0
561	2047	561	2047	0	0
482	275	235	4	247	271
106	206	106	206	0	0
1039	1189	1039	1189	0	0
1516	1726	1516	1726	0	0
1621	335	1621	335	0	0
216	1021	216	1021	0	0
724	1488	630	1478	94	10
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
794	1549	794	1549	0	0
1809	4	1809	4	0	0
775	620	252	620	523	0
569	371	569	371	0	0
343	3207	343	3207	0	0
886	69	886	69	0	0
693	904	602	721	91	183
938	598	938	598	0	0
183	27	183	27	0	0
531	152	531	152	0	0
566	783	566	783	0	0
797	166	797	166	0	0
79	298	79	298	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
420	2303	420	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
