5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2950	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5334	0	0	0	0	9	2948	9	9	0
5336	0	0	0	0	7	2951	7	7	0
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2950	7	7	0
5328	0	0	0	0	15	2970	15	15	0
5338	0	0	0	0	5	2947	5	5	0
5336	0	0	0	0	7	2957	7	7	0
5336	0	0	0	0	7	2949	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5332	0	0	0	0	11	2953	11	11	0
5337	0	0	0	0	6	2940	6	5	1
5335	0	0	0	0	8	2952	8	8	0
5334	0	0	0	0	9	2959	9	8	1
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5335	0	0	0	0	8	2948	8	7	1
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2951	7	7	0
5337	0	0	0	0	6	2950	6	5	1
5337	0	0	0	0	6	2961	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5334	0	0	0	0	9	2957	9	9	0
5337	0	0	0	0	6	2953	6	5	1
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2949	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5333	0	0	0	0	10	2951	10	10	0
5336	0	0	0	0	7	2949	7	7	0
5335	0	0	0	0	8	2959	8	8	0
5329	0	0	0	0	14	2960	14	14	0
5333	0	0	0	0	10	2963	10	9	1
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2957	5	5	0
5335	0	0	0	0	8	2946	8	7	1
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5337	0	0	0	0	6	2965	6	6	0
5335	0	0	0	0	8	2954	8	8	0
5336	0	0	0	0	7	2958	7	7	0
5328	0	0	0	0	15	2973	15	14	1
5337	0	0	0	0	6	2951	6	6	0
5334	0	0	0	0	9	2947	9	9	0
5336	0	0	0	0	7	2960	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2950	8	8	0
5335	0	0	0	0	8	2954	8	8	0
5337	0	0	0	0	6	2945	6	5	1
5336	0	0	0	0	7	2955	7	6	1
5337	0	0	0	0	6	2948	6	6	0
5334	0	0	0	0	9	2953	9	8	1
5330	0	0	0	0	13	2957	13	13	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2954	7	6	1
5334	0	0	0	0	9	2961	9	9	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2943	6	6	0
5331	0	0	0	0	12	2951	12	12	0
5326	0	0	0	0	17	2966	17	17	0
5336	0	0	0	0	7	2949	7	7	0
5331	0	0	0	0	12	2959	12	12	0
5337	0	0	0	0	6	2946	6	5	1
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2963	7	7	0
5334	0	0	0	0	9	2955	9	9	0
5335	0	0	0	0	8	2954	8	7	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5335	0	0	0	0	8	2961	8	8	0
5337	0	0	0	0	6	2952	6	6	0
5333	0	0	0	0	10	2955	10	10	0
5337	0	0	0	0	6	2951	6	5	1
5336	0	0	0	0	7	2946	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2956	8	8	0
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2955	7	7	0
5336	0	0	0	0	7	2943	7	7	0
5334	0	0	0	0	9	2959	9	9	0
5336	0	0	0	0	7	2955	7	7	0
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2955	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2941	7	7	0
5335	0	0	0	0	8	2955	8	6	2
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2949	7	7	0
5337	0	0	0	0	6	2949	6	6	0
5337	0	0	0	0	6	2945	6	6	0
5332	0	0	0	0	11	2962	11	11	0
5338	0	0	0	0	5	2954	5	5	0
5332	0	0	0	0	11	2957	11	11	0
5331	0	0	0	0	12	2958	12	12	0
5334	0	0	0	0	9	2956	9	8	1
5337	0	0	0	0	6	2956	6	5	1
5337	0	0	0	0	6	2956	6	6	0
5335	0	0	0	0	8	2954	8	8	0
5336	0	0	0	0	7	2939	7	7	0
5334	0	0	0	0	9	2958	9	8	1
5335	0	0	0	0	8	2949	8	8	0
5332	0	0	0	0	11	2950	11	11	0
5333	0	0	0	0	10	2955	10	10	0
5334	0	0	0	0	9	2961	9	9	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2956	7	7	0
5333	0	0	0	0	10	2954	10	10	0
5337	0	0	0	0	6	2953	6	6	0
5328	0	0	0	0	15	2974	15	15	0
5331	0	0	0	0	12	2955	12	11	1
5334	0	0	0	0	9	2963	9	8	1
5331	0	0	0	0	12	2955	12	12	0
5337	0	0	0	0	6	2957	6	5	1
5326	0	0	0	0	17	2969	17	17	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5331	0	0	0	0	12	2979	12	11	1
5333	0	0	0	0	10	2962	10	9	1
5329	0	0	0	0	14	2969	14	14	0
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5332	0	0	0	0	11	2958	11	9	2
5333	0	0	0	0	10	2953	10	10	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2949	7	7	0
5338	0	0	0	0	5	2950	5	5	0
5323	0	0	0	0	20	2965	20	20	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5337	0	0	0	0	6	2950	6	6	0
5327	0	0	0	0	16	2966	16	15	1
5325	0	0	0	0	18	2956	18	16	2
5335	0	0	0	0	8	2961	8	7	1
5335	0	0	0	0	8	2956	8	8	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5331	0	0	0	0	12	2957	12	12	0
5334	0	0	0	0	9	2966	9	7	2
5337	0	0	0	0	6	2942	6	5	1
5337	0	0	0	0	6	2943	6	6	0
5336	0	0	0	0	7	2959	7	7	0
5333	0	0	0	0	10	2962	10	10	0
5330	0	0	0	0	13	2966	13	13	0
5332	0	0	0	0	11	2960	11	11	0
5336	0	0	0	0	7	2944	7	6	1
5337	0	0	0	0	6	2945	6	6	0
5328	0	0	0	0	15	2963	15	15	0
5336	0	0	0	0	7	2951	7	7	0
5326	0	0	0	0	17	2968	17	17	0
5334	0	0	0	0	9	2946	9	8	1
5335	0	0	0	0	8	2953	8	7	1
5332	0	0	0	0	11	2957	11	10	1
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2957	6	6	0
5335	0	0	0	0	8	2959	8	6	2
5337	0	0	0	0	6	2949	6	6	0
5337	0	0	0	0	6	2950	6	6	0
5337	0	0	0	0	6	2949	6	6	0
5337	0	0	0	0	6	2956	6	6	0
5337	0	0	0	0	6	2950	6	6	0
5336	0	0	0	0	7	2956	7	7	0
5333	0	0	0	0	10	2963	10	10	0
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5336	0	0	0	0	7	2956	7	7	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2956	6	6	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2945	7	7	0
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2949	7	7	0
5337	0	0	0	0	6	2956	6	6	0
5337	0	0	0	0	6	2953	6	6	0
5335	0	0	0	0	8	2951	8	7	1
5336	0	0	0	0	7	2954	7	6	1
5337	0	0	0	0	6	2951	6	5	1
5333	0	0	0	0	10	2964	10	9	1
5336	0	0	0	0	7	2945	7	7	0
5325	0	0	0	0	18	2964	18	16	2
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5334	0	0	0	0	9	2960	9	8	1
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2948	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2954	9	9	0
5336	0	0	0	0	7	2955	7	6	1
5337	0	0	0	0	6	2947	6	5	1
5326	0	0	0	0	17	2964	17	15	2
5334	0	0	0	0	9	2957	9	9	0
5335	0	0	0	0	8	2957	8	8	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2959	7	7	0
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2951	7	7	0
5335	0	0	0	0	8	2949	8	7	1
5335	0	0	0	0	8	2945	8	8	0
5337	0	0	0	0	6	2944	6	6	0
5334	0	0	0	0	9	2951	9	9	0
5337	0	0	0	0	6	2947	6	6	0
5332	0	0	0	0	11	2957	11	11	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5330	0	0	0	0	13	2964	13	13	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2962	8	8	0
5335	0	0	0	0	8	2952	8	7	1
5337	0	0	0	0	6	2953	6	6	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2948	7	7	0
5332	0	0	0	0	11	2947	11	10	1
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2950	6	6	0
