5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1607	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5330	0	0	0	0	13	1607	13	12	1
5335	0	0	0	0	8	1610	8	8	0
5337	0	0	0	0	6	1606	6	6	0
5336	0	0	0	0	7	1606	7	7	0
5307	0	0	0	0	36	1641	36	34	2
5338	0	0	0	0	5	1603	5	5	0
5315	0	0	0	0	28	1621	28	28	0
5335	0	0	0	0	8	1608	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5312	0	0	0	0	31	1624	31	28	3
5337	0	0	0	0	6	1606	6	5	1
5331	0	0	0	0	12	1611	12	12	0
5325	0	0	0	0	18	1626	18	15	3
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1618	12	11	1
5338	0	0	0	0	5	1606	5	5	0
5330	0	0	0	0	13	1620	13	13	0
5328	0	0	0	0	15	1608	15	15	0
5335	0	0	0	0	8	1610	8	6	2
5334	0	0	0	0	9	1613	9	8	1
5337	0	0	0	0	6	1603	6	6	0
5332	0	0	0	0	11	1613	11	11	0
5335	0	0	0	0	8	1608	8	7	1
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1609	6	6	0
5336	0	0	0	0	7	1613	7	6	1
5301	0	0	0	0	42	1635	42	41	1
5332	0	0	0	0	11	1609	11	11	0
5319	0	0	0	0	24	1620	24	22	2
5322	0	0	0	0	21	1621	21	20	1
5327	0	0	0	0	16	1619	16	15	1
5338	0	0	0	0	5	1608	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5269	0	0	0	0	74	1678	74	72	2
5333	0	0	0	0	10	1621	10	9	1
5335	0	0	0	0	8	1605	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5328	0	0	0	0	15	1613	15	13	2
5332	0	0	0	0	11	1612	11	11	0
5337	0	0	0	0	6	1603	6	6	0
5329	0	0	0	0	14	1620	14	13	1
5335	0	0	0	0	8	1612	8	8	0
5334	0	0	0	0	9	1606	9	9	0
5313	0	0	0	0	30	1630	30	27	3
5328	0	0	0	0	15	1623	15	14	1
5328	0	0	0	0	15	1606	15	14	1
5328	0	0	0	0	15	1621	15	12	3
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5329	0	0	0	0	14	1612	14	13	1
5314	0	0	0	0	29	1633	29	27	2
5328	0	0	0	0	15	1609	15	13	2
5322	0	0	0	0	21	1632	21	20	1
5332	0	0	0	0	11	1617	11	10	1
5323	0	0	0	0	20	1619	20	19	1
5311	0	0	0	0	32	1620	32	31	1
5332	0	0	0	0	11	1615	11	9	2
5281	0	0	0	0	62	1656	62	56	6
5328	0	0	0	0	15	1612	15	13	2
5336	0	0	0	0	7	1604	7	6	1
5335	0	0	0	0	8	1606	8	7	1
5332	0	0	0	0	11	1604	11	11	0
5328	0	0	0	0	15	1613	15	14	1
5310	0	0	0	0	33	1626	33	30	3
5332	0	0	0	0	11	1613	11	10	1
5327	0	0	0	0	16	1617	16	16	0
5337	0	0	0	0	6	1603	6	5	1
5337	0	0	0	0	6	1604	6	5	1
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1610	7	7	0
5325	0	0	0	0	18	1620	18	17	1
5322	0	0	0	0	21	1614	21	19	2
5338	0	0	0	0	5	1606	5	5	0
5328	0	0	0	0	15	1609	15	15	0
5329	0	0	0	0	14	1618	14	14	0
5317	0	0	0	0	26	1622	26	24	2
5332	0	0	0	0	11	1610	11	11	0
5289	0	0	0	0	54	1636	54	47	7
5336	0	0	0	0	7	1605	7	7	0
5336	0	0	0	0	7	1606	7	6	1
5332	0	0	0	0	11	1611	11	11	0
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1608	8	8	0
5333	0	0	0	0	10	1604	10	10	0
5299	0	0	0	0	44	1648	44	41	3
5336	0	0	0	0	7	1613	7	7	0
5333	0	0	0	0	10	1613	10	10	0
5335	0	0	0	0	8	1606	8	8	0
5335	0	0	0	0	8	1606	8	8	0
5338	0	0	0	0	5	1600	5	5	0
5328	0	0	0	0	15	1604	15	15	0
5335	0	0	0	0	8	1611	8	7	1
5338	0	0	0	0	5	1604	5	5	0
5331	0	0	0	0	12	1607	12	12	0
5320	0	0	0	0	23	1625	23	22	1
5307	0	0	0	0	36	1632	36	36	0
5324	0	0	0	0	19	1627	19	18	1
5337	0	0	0	0	6	1611	6	6	0
5332	0	0	0	0	11	1617	11	11	0
5322	0	0	0	0	21	1618	21	20	1
5331	0	0	0	0	12	1613	12	11	1
5332	0	0	0	0	11	1612	11	10	1
5336	0	0	0	0	7	1611	7	7	0
5325	0	0	0	0	18	1619	18	14	4
5336	0	0	0	0	7	1600	7	7	0
5332	0	0	0	0	11	1610	11	10	1
5335	0	0	0	0	8	1609	8	8	0
5295	0	0	0	0	48	1638	48	47	1
5329	0	0	0	0	14	1608	14	13	1
5328	0	0	0	0	15	1619	15	14	1
5338	0	0	0	0	5	1604	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5294	0	0	0	0	49	1650	49	47	2
5306	0	0	0	0	37	1642	37	36	1
5337	0	0	0	0	6	1606	6	6	0
5314	0	0	0	0	29	1637	29	29	0
5312	0	0	0	0	31	1622	31	27	4
5331	0	0	0	0	12	1619	12	11	1
5330	0	0	0	0	13	1606	13	13	0
5337	0	0	0	0	6	1607	6	5	1
5319	0	0	0	0	24	1625	24	22	2
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1608	8	8	0
5338	0	0	0	0	5	1606	5	5	0
5320	0	0	0	0	23	1637	23	20	3
5287	0	0	0	0	56	1656	56	54	2
5291	0	0	0	0	52	1645	52	51	1
5338	0	0	0	0	5	1605	5	5	0
5327	0	0	0	0	16	1615	16	16	0
5316	0	0	0	0	27	1640	27	24	3
5303	0	0	0	0	40	1634	40	40	0
5336	0	0	0	0	7	1608	7	6	1
5335	0	0	0	0	8	1613	8	8	0
5331	0	0	0	0	12	1614	12	12	0
5305	0	0	0	0	38	1629	38	38	0
5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1606	6	6	0
5337	0	0	0	0	6	1605	6	6	0
5311	0	0	0	0	32	1628	32	26	6
5319	0	0	0	0	24	1617	24	22	2
5308	0	0	0	0	35	1646	35	33	2
5323	0	0	0	0	20	1621	20	20	0
5337	0	0	0	0	6	1607	6	6	0
5333	0	0	0	0	10	1608	10	9	1
5336	0	0	0	0	7	1610	7	7	0
5314	0	0	0	0	29	1630	29	27	2
5330	0	0	0	0	13	1622	13	11	2
5337	0	0	0	0	6	1604	6	5	1
5321	0	0	0	0	22	1617	22	21	1
5325	0	0	0	0	18	1615	18	18	0
5315	0	0	0	0	28	1617	28	27	1
5291	0	0	0	0	52	1660	52	51	1
5321	0	0	0	0	22	1625	22	21	1
5324	0	0	0	0	19	1610	19	17	2
5333	0	0	0	0	10	1611	10	9	1
5318	0	0	0	0	25	1620	25	24	1
5336	0	0	0	0	7	1606	7	7	0
5320	0	0	0	0	23	1612	23	21	2
5332	0	0	0	0	11	1606	11	10	1
5334	0	0	0	0	9	1615	9	8	1
5330	0	0	0	0	13	1611	13	11	2
5336	0	0	0	0	7	1608	7	7	0
5337	0	0	0	0	6	1608	6	6	0
5329	0	0	0	0	14	1615	14	13	1
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1605	6	6	0
5337	0	0	0	0	6	1611	6	6	0
5332	0	0	0	0	11	1615	11	10	1
5336	0	0	0	0	7	1605	7	6	1
5322	0	0	0	0	21	1623	21	20	1
5332	0	0	0	0	11	1615	11	11	0
5327	0	0	0	0	16	1609	16	14	2
5336	0	0	0	0	7	1602	7	6	1
5323	0	0	0	0	20	1624	20	18	2
5335	0	0	0	0	8	1610	8	8	0
5300	0	0	0	0	43	1647	43	38	5
5336	0	0	0	0	7	1603	7	7	0
5321	0	0	0	0	22	1621	22	21	1
5330	0	0	0	0	13	1612	13	13	0
5337	0	0	0	0	6	1606	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5322	0	0	0	0	21	1633	21	20	1
5300	0	0	0	0	43	1647	43	40	3
5307	0	0	0	0	36	1643	36	34	2
5324	0	0	0	0	19	1614	19	17	2
5335	0	0	0	0	8	1612	8	7	1
5334	0	0	0	0	9	1614	9	7	2
5329	0	0	0	0	14	1616	14	14	0
5321	0	0	0	0	22	1618	22	22	0
5318	0	0	0	0	25	1618	25	23	2
5338	0	0	0	0	5	1602	5	5	0
5300	0	0	0	0	43	1640	43	40	3
5333	0	0	0	0	10	1613	10	9	1
5328	0	0	0	0	15	1617	15	15	0
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1600	5	5	0
5330	0	0	0	0	13	1614	13	13	0
5296	0	0	0	0	47	1640	47	46	1
5337	0	0	0	0	6	1607	6	5	1
5316	0	0	0	0	27	1631	27	26	1
5323	0	0	0	0	20	1617	20	18	2
5326	0	0	0	0	17	1621	17	15	2
5338	0	0	0	0	5	1605	5	5	0
5326	0	0	0	0	17	1619	17	17	0
5332	0	0	0	0	11	1605	11	11	0
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1609	7	7	0
5334	0	0	0	0	9	1610	9	8	1
5334	0	0	0	0	9	1612	9	9	0
5337	0	0	0	0	6	1605	6	6	0
5333	0	0	0	0	10	1611	10	10	0
5337	0	0	0	0	6	1606	6	6	0
5327	0	0	0	0	16	1613	16	16	0
5330	0	0	0	0	13	1615	13	13	0
5336	0	0	0	0	7	1603	7	7	0
5307	0	0	0	0	36	1636	36	33	3
5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1606	6	6	0
5337	0	0	0	0	6	1610	6	6	0
5327	0	0	0	0	16	1616	16	15	1
5330	0	0	0	0	13	1621	13	12	1
5306	0	0	0	0	37	1632	37	35	2
5332	0	0	0	0	11	1611	11	10	1
5337	0	0	0	0	6	1607	6	6	0
5330	0	0	0	0	13	1608	13	12	1
5330	0	0	0	0	13	1605	13	12	1
5338	0	0	0	0	5	1606	5	5	0
5337	0	0	0	0	6	1607	6	6	0
5338	0	0	0	0	5	1605	5	5	0
5335	0	0	0	0	8	1610	8	8	0
5331	0	0	0	0	12	1611	12	11	1
5322	0	0	0	0	21	1617	21	18	3
5311	0	0	0	0	32	1632	32	31	1
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5322	0	0	0	0	21	1622	21	20	1
5332	0	0	0	0	11	1618	11	10	1
5305	0	0	0	0	38	1627	38	37	1
5322	0	0	0	0	21	1620	21	20	1
5336	0	0	0	0	7	1611	7	7	0
5334	0	0	0	0	9	1615	9	8	1
5310	0	0	0	0	33	1639	33	32	1
5333	0	0	0	0	10	1606	10	9	1
5337	0	0	0	0	6	1603	6	6	0
5323	0	0	0	0	20	1626	20	18	2
5331	0	0	0	0	12	1613	12	12	0
5336	0	0	0	0	7	1612	7	7	0
5317	0	0	0	0	26	1630	26	25	1
5312	0	0	0	0	31	1634	31	27	4
5331	0	0	0	0	12	1610	12	11	1
5319	0	0	0	0	24	1616	24	22	2
5322	0	0	0	0	21	1614	21	18	3
