91	0
1282	582
510	644
2103	950
1135	690
1014	2111
5143	2182
8804	4034
1316	797
808	2007
1044	187
4114	1814
1327	363
4840	4082
5301	9127
3218	2790
1616	2090
3239	1120
834	420
4733	5493
1265	55
3381	945
1471	1245
2519	417
898	469
413	264
1445	2899
4389	2011
1137	405
226	1132
5526	3992
5821	5511
2010	741
1181	1209
2321	4784
2886	2394
283	351
92	206
8133	1618
2981	1370
212	499
517	0
2344	1207
2478	2964
1110	1998
2682	1657
2285	1682
2343	531
5977	2856
2783	4046
2000	1837
10436	12321
1492	2300
336	77
2675	844
6187	3062
5407	5960
5101	4080
1825	1184
2250	859
8354	6825
1389	1746
1952	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
4124	4325
2141	2293
2698	1153
529	470
1195	1275
517	108
1854	11
3138	5349
3953	4641
3646	258
2772	4086
3097	3957
4046	3966
2998	2659
4443	4468
1549	2885
766	572
3053	486
1491	2742
3	37
811	180
1328	1023
1825	1881
740	566
1445	11
646	230
2226	592
64	62
1888	3230
864	1126
279	170
3684	821
4939	3039
888	2028
3407	1094
1111	1373
6486	1700
2864	1213
4517	1901
1493	906
437	2284
2721	2019
489	1681
2566	1587
3793	1085
2380	2990
3856	2260
4983	4291
477	16
3322	1833
4772	4767
4160	4510
677	140
4778	3305
2879	5424
4769	2367
4207	3629
997	0
4165	4439
490	309
2881	1013
388	378
3294	3677
3064	6123
4602	3963
400	39
7005	7018
4362	5428
5429	11110
1297	1539
547	117
5404	2844
5393	1265
2529	997
640	21
1219	1125
4584	11593
3291	5842
7612	1800
3381	6845
2427	1032
3327	5755
931	19
3786	3773
3031	2676
625	275
2905	1367
2440	1845
2844	3208
3180	457
3005	1930
1453	3508
4748	6022
6508	2787
4007	128
4830	5009
4142	781
4310	2990
3214	1104
343	3207
967	465
2604	1775
2547	776
7162	2702
3920	3764
4481	1550
3873	179
2011	2751
3070	2269
510	115
1032	2303
3975	2319
1704	385
5811	4242
5348	10228
1745	5231
3633	6097
272	634
2091	595
1938	5667
7128	8941
7371	7795
3864	1128
1312	1741
597	431
2055	4747
8343	2787
11314	3961
148	25
3734	2385
1099	4024
1513	3609
470	12
673	2055
1995	1724
7617	13355
1215	91
6749	221
3263	2368
3661	1119
3	49
2271	962
1587	2128
487	473
659	357
802	248
2429	7
2082	217
839	926
2553	1389
3051	3066
1830	562
1065	2449
9512	9667
220	309
294	487
749	329
2161	2778
1955	2051
4284	2663
4278	734
1318	331
2195	5840
4408	1825
2376	1136
5413	2047
223	1076
1053	254
1706	2875
5196	3221
7276	5652
4415	4235
134	292
270	439
1360	658
5412	13396
2819	2045
2430	1514
3650	691
6376	5641
1938	4485
499	344
7527	2143
3382	1204
1478	197
3083	7320
10732	3428
2081	481
3762	600
4152	3323
474	911
10899	3393
2926	1171
2424	1082
1790	1174
1793	6123
1887	138
1275	516
2207	1846
5163	1865
423	521
4860	624
1997	2756
4908	3740
2563	945
5930	3142
5066	1427
605	3036
91	140
84	259
4020	1046
311	287
3577	1616
2461	117
7868	1944
2811	86
3087	755
7907	8500
3633	2589
4370	1692
5516	2785
7166	6189
1513	409
798	237
2188	115
137	134
1245	2415
276	398
2513	2381
3311	9433
1126	1596
2228	1125
2025	1592
2330	990
2805	4810
7661	2719
728	263
8232	4671
648	754
947	941
1489	1303
2238	174
1455	1018
166	4
824	3061
1335	318
49	485
496	852
407	1333
1095	1565
5620	6458
2490	1278
1700	5111
2971	4661
1208	1671
3508	7575
1288	2544
1469	1982
1192	2748
459	265
978	688
1609	2087
1037	2029
1438	3394
1111	23
4002	2168
1411	1133
3111	1915
5367	2585
2364	640
2178	537
2478	478
3229	1421
3991	3486
621	357
3985	824
267	8
449	284
1314	1141
348	822
6411	4061
1120	5370
2752	2981
367	853
1215	1041
2450	1323
5955	3552
8335	4318
646	1429
3296	5357
2967	201
2984	4108
20	158
4622	1434
4443	8495
1494	154
3070	5462
1381	253
3670	5516
2397	4324
5549	1950
498	136
4620	3410
5371	6912
4452	1020
1702	786
3133	580
8945	3439
1165	1044
2667	773
507	1565
587	1133
3386	2307
11830	5420
895	738
3480	1678
2267	2585
2466	2405
1857	1312
97	11
2501	839
3902	125
2065	1535
62	16
1573	1440
1622	5780
8978	2664
858	3
2518	4084
2417	740
3026	3871
4533	368
1279	3106
1710	747
80	62
309	4691
1777	987
1203	197
3856	5857
1086	0
439	130
1114	181
4077	1989
433	4403
364	248
2388	2263
2741	1762
432	96
1772	1836
2832	2145
6176	4721
426	603
2277	4590
2221	856
5371	2275
421	250
5696	8439
4848	4164
4563	2624
4859	4658
1903	1963
3955	2823
353	1857
4120	1278
6	14
3075	2819
2093	3524
7657	6079
834	5450
2742	11
1606	866
2035	2605
14423	6345
1573	2454
5106	932
1575	11670
3832	3472
1284	1132
2531	457
2229	9200
4789	5547
1948	2139
2007	1342
2237	18
763	40
1091	2158
1999	713
5154	6509
2042	1884
494	1512
2802	6558
4353	1137
1760	7094
1336	1031
5269	6519
6499	2220
1715	4586
2707	238
1689	2444
1982	6522
3037	1637
1841	2625
1100	517
3068	100
1105	5
247	159
2318	171
3602	4403
2037	5045
5910	2404
2177	541
942	415
63	310
836	359
13788	8951
375	449
1890	2070
4169	5489
1106	1583
5787	2438
3	172
2547	941
2635	2064
2993	4368
1280	2748
5067	2173
425	203
133	171
3463	2374
2465	1567
507	1258
3989	3006
