60973.9366602156	86547.16081258858
57537.88358965572	77963.04701482586
54538.562562784275	68971.8513598794
56996.559603156944	78992.69022152662
49036.190845055375	66440.63309115851
53142.1377108802	81310.27890852792
57964.96998888239	72811.65299227428
63170.02719428641	95741.00254497191
56543.57213998694	63894.87714553721
58510.25829709951	78112.33519508792
62241.53900381713	73256.6673353521
56852.13614834001	70478.69865895249
56467.51584937067	63549.56156278352
60930.76971465016	80644.00431533864
56772.794192134475	67841.36065871769
52264.68869577184	78120.89194559316
55427.822621711326	66155.15949561047
50194.59762067413	58083.14001225287
53612.90232158976	70649.54828249695
70468.21470879814	85351.29707285203
55005.5047042337	71945.68888438893
59073.10228319046	94460.90248946121
55790.13336353808	80319.74094298766
60440.75626927687	72308.27894613937
54974.59267751039	71653.12086531709
53127.835855549434	71769.44545102245
52535.05089075713	79441.97639297154
60916.0890455044	69931.15644454019
59338.94924752785	73414.66701802536
56474.50227720386	73704.6677973356
61183.78421350792	72437.210573938
63287.14702597142	63156.847966639274
53913.83382260516	73912.80100436669
62496.94583644137	80263.48446956804
52954.447548990225	80594.20341597921
52484.001126332194	73412.33869659565
52621.10090164324	66933.23194840057
63046.38997750437	73278.63481443844
62626.91923751209	88550.06544097967
58120.83455876744	59974.849925296185
52760.15256579088	68336.0636737617
55630.57353271541	73616.45745801771
61022.19199990171	67011.57399243067
51439.367713031985	80422.06188703273
54079.4302386166	78747.93959426107
58208.38965554851	71990.20729049653
50661.72704298036	71183.41784707339
58132.960037437355	64455.32755501497
65195.04989725255	88178.49606049989
60941.441273355565	81691.41280860265
53719.53535510748	76072.33708291885
58840.17870868983	71941.56783317192
55229.65546807124	67079.8929662844
56121.66415196037	71102.41491116393
56676.3796541904	72372.38714817632
51946.942226425876	67885.57691690997
59146.92063094169	85048.24509988503
61330.0685420607	67291.10478043652
57888.922582186766	72119.55237808231
60661.3219818863	87760.74717497725
55930.413938746206	68094.33109962074
55134.963517930286	75761.80639412411
62836.83500089431	69035.35140875242
56903.599370552925	69192.98965593592
54473.49415484062	71637.22265211424
51635.04253127504	67844.10466298209
60022.58257811658	68207.54553578676
53534.9115319428	81291.11498555877
56822.8144117505	70298.393606468
53860.41948004119	74806.37867241581
50509.2878276221	71066.19742491478
47787.20138239565	73210.96727771054
52085.12550737003	70993.06837298867
56637.846653264394	82419.95091595163
62950.64026472201	73004.15558229302
55602.81078925574	61944.66639346529
58709.50551171259	63677.79642401506
61393.7571571344	71868.19259610621
62392.84417132566	79585.93926903902
46911.00833632042	63666.06999328527
53222.11926195743	68319.11381174438
54271.38721578156	82181.48290876627
55240.31578745042	78658.79601569477
61299.75213018984	74190.10461622992
54426.06096315585	62911.56836668547
55034.305130664434	68237.96537308648
59096.44079052809	81767.7120814152
55284.036120285215	73613.29753231375
57840.16118246147	83727.04582387189
59368.21301726902	77900.1583596538
60009.498797849476	77504.36658996785
55693.27145102872	70172.80129116576
58148.795111268104	80333.58888748886
55805.298002529926	72928.90659762562
57298.840078449975	74669.02884974633
53991.87748101297	67568.84860847823
54640.11946396649	80642.40937352375
58401.967710331184	76684.19580480114
58807.46529297007	74036.29455153622
54199.69680717645	85288.24926825319
53601.185847676636	71363.10594814226
50854.140398521056	71351.90735209295
59341.90320893415	79431.36738600615
60810.06830569451	74145.19328344075
55847.07783588189	76086.39077396285
54866.135696289224	75667.18012027004
58258.96046307542	70661.48262808025
60885.45064630304	81835.36764772923
52928.47195991006	67633.53787034658
53207.71512190324	74076.5459846812
48232.90870459556	71533.07643834718
55752.362707751694	68373.55301909946
56515.10439966075	62314.40288783715
57320.705088508956	73381.41126729934
57464.55778858798	67755.03642539101
