5338	0	0	0	0	5	13	5	5	0
5335	0	0	0	0	8	30	8	7	1
5336	0	0	0	0	7	10	7	5	2
5331	0	0	0	0	12	40	12	9	3
5328	0	0	0	0	15	75	15	9	6
5333	0	0	0	0	10	16	10	6	4
5320	0	0	0	0	23	121	23	18	5
5245	0	0	0	0	98	395	98	59	39
5336	0	0	0	0	7	21	7	5	2
5312	0	0	0	0	31	105	31	23	8
5333	0	0	0	0	10	34	10	8	2
5329	0	0	0	0	14	56	14	9	5
5333	0	0	0	0	10	26	10	8	2
5252	0	0	0	0	91	292	91	56	35
5308	0	0	0	0	35	116	35	23	12
5318	0	0	0	0	25	105	25	16	9
5332	0	0	0	0	11	51	11	8	3
5329	0	0	0	0	14	30	14	8	6
5332	0	0	0	0	11	51	11	8	3
5310	0	0	0	0	33	99	33	19	14
5337	0	0	0	0	6	16	6	5	1
5296	0	0	0	0	47	198	47	24	23
5332	0	0	0	0	11	54	11	10	1
5313	0	0	0	0	30	98	30	19	11
5332	0	0	0	0	11	77	11	7	4
5337	0	0	0	0	6	19	6	5	1
5331	0	0	0	0	12	42	12	10	2
5317	0	0	0	0	26	115	26	14	12
5335	0	0	0	0	8	29	8	6	2
5337	0	0	0	0	6	34	6	5	1
5254	0	0	0	0	89	264	89	54	35
5271	0	0	0	0	72	270	72	48	24
5328	0	0	0	0	15	31	15	12	3
5320	0	0	0	0	23	106	23	17	6
5320	0	0	0	0	23	75	23	17	6
5328	0	0	0	0	15	68	15	12	3
5338	0	0	0	0	5	30	5	5	0
5338	0	0	0	0	5	26	5	5	0
5258	0	0	0	0	85	269	85	58	27
5290	0	0	0	0	53	221	53	30	23
5334	0	0	0	0	9	27	9	7	2
5338	0	0	0	0	5	12	5	5	0
5319	0	0	0	0	24	92	24	13	11
5280	0	0	0	0	63	246	63	41	22
5325	0	0	0	0	18	61	18	12	6
5332	0	0	0	0	11	53	11	7	4
5324	0	0	0	0	19	54	19	15	4
5328	0	0	0	0	15	76	15	10	5
5314	0	0	0	0	29	99	29	19	10
5302	0	0	0	0	41	170	41	21	20
5328	0	0	0	0	15	23	15	12	3
5282	0	0	0	0	61	220	61	45	16
5321	0	0	0	0	22	58	22	10	12
5338	0	0	0	0	5	24	5	5	0
5313	0	0	0	0	30	92	30	19	11
5283	0	0	0	0	60	213	60	38	22
5302	0	0	0	0	41	95	41	26	15
5282	0	0	0	0	61	210	61	42	19
5332	0	0	0	0	11	46	11	8	3
5321	0	0	0	0	22	87	22	17	5
5228	0	0	0	0	115	339	115	74	41
5328	0	0	0	0	15	44	15	8	7
5279	0	0	0	0	64	210	64	44	20
5325	0	0	0	0	18	58	18	14	4
5328	0	0	0	0	15	42	15	9	6
5334	0	0	0	0	9	32	9	7	2
5335	0	0	0	0	8	14	8	7	1
5317	0	0	0	0	26	63	26	19	7
5290	0	0	0	0	53	201	53	36	17
5326	0	0	0	0	17	56	17	10	7
5321	0	0	0	0	22	75	22	17	5
5336	0	0	0	0	7	13	7	5	2
5336	0	0	0	0	7	27	7	5	2
5338	0	0	0	0	5	10	5	5	0
5331	0	0	0	0	12	64	12	9	3
5313	0	0	0	0	30	84	30	20	10
5311	0	0	0	0	32	113	32	26	6
5252	0	0	0	0	91	284	91	60	31
5307	0	0	0	0	36	134	36	24	12
5314	0	0	0	0	29	112	29	16	13
5315	0	0	0	0	28	92	28	22	6
5311	0	0	0	0	32	114	32	25	7
5297	0	0	0	0	46	147	46	28	18
5334	0	0	0	0	9	27	9	8	1
5337	0	0	0	0	6	35	6	5	1
5325	0	0	0	0	18	63	18	12	6
5332	0	0	0	0	11	56	11	7	4
5338	0	0	0	0	5	8	5	5	0
5332	0	0	0	0	11	67	11	9	2
5332	0	0	0	0	11	21	11	9	2
5317	0	0	0	0	26	76	26	20	6
5335	0	0	0	0	8	32	8	7	1
5274	0	0	0	0	69	278	69	43	26
5334	0	0	0	0	9	26	9	7	2
5331	0	0	0	0	12	32	12	8	4
5337	0	0	0	0	6	27	6	5	1
5326	0	0	0	0	17	45	17	12	5
5334	0	0	0	0	9	36	9	6	3
5337	0	0	0	0	6	27	6	5	1
5321	0	0	0	0	22	63	22	15	7
5285	0	0	0	0	58	222	58	45	13
5284	0	0	0	0	59	183	59	39	20
5296	0	0	0	0	47	198	47	31	16
5283	0	0	0	0	60	207	60	40	20
5315	0	0	0	0	28	97	28	21	7
5308	0	0	0	0	35	146	35	23	12
5317	0	0	0	0	26	138	26	15	11
5332	0	0	0	0	11	54	11	6	5
5331	0	0	0	0	12	46	12	7	5
5316	0	0	0	0	27	80	27	16	11
5336	0	0	0	0	7	5	7	7	0
5330	0	0	0	0	13	57	13	8	5
5326	0	0	0	0	17	74	17	10	7
5308	0	0	0	0	35	151	35	28	7
5321	0	0	0	0	22	42	22	13	9
5312	0	0	0	0	31	126	31	20	11
5335	0	0	0	0	8	35	8	5	3
5308	0	0	0	0	35	146	35	18	17
5236	0	0	0	0	107	334	107	72	35
5230	0	0	0	0	113	415	113	69	44
5333	0	0	0	0	10	49	10	8	2
5314	0	0	0	0	29	109	29	23	6
5308	0	0	0	0	35	102	35	25	10
5320	0	0	0	0	23	86	23	13	10
5314	0	0	0	0	29	145	29	19	10
5337	0	0	0	0	6	29	6	5	1
5249	0	0	0	0	94	302	94	55	39
5333	0	0	0	0	10	15	10	7	3
5328	0	0	0	0	15	70	15	11	4
