386576.11342096486	490244.8132593542
385602.3474191961	482774.25207307446
391899.3480882732	488552.39215726056
390419.04642318876	492525.9056527421
373088.74980233965	500092.19421237917
379054.9930185105	492463.88539697113
382585.1692807851	497149.47188384837
380976.65880013804	510911.2379476833
380176.0260756246	474896.80896062206
385416.93992813386	489201.1537437858
378266.4031132491	501496.94108637515
390824.289753136	487417.6262596762
386178.08007803845	495128.428465441
389757.9867290937	503620.8284607141
374840.3151911025	479661.39914189745
380954.6867529325	485417.48951564566
379547.2763536643	496005.0401932014
381070.1443893577	477809.9535568747
381346.28985811	473551.4540285859
376563.424399691	489209.29303598497
373313.9333557497	481082.22606475535
385499.81887894974	503798.7631489679
383776.2501400345	483718.12346146
387746.90476456494	475837.74025281414
384503.3173260052	516395.7286400964
391124.14791097	494284.82442416175
379139.8636854941	502285.8483305688
395809.70328911295	495498.0356310861
381540.4627680139	489483.2948183847
387087.86480356887	479358.4853821137
363308.42002252745	480505.01923689106
385847.70977056306	492023.0809702437
372887.3864218334	508416.2490144215
386286.28096495953	481388.3437050445
377654.0445336008	495183.0689076664
376921.52323210274	487809.2717192118
386142.39150050946	494558.29726153286
388326.4565711714	497682.6024065609
384774.0625948249	487380.05667653156
375665.6446875487	472291.9439959016
394804.7844459278	486297.6862350269
389278.8635169681	498978.17989499436
390955.6655423441	507777.91958386893
376378.41420725087	498554.4449408494
382750.4606920122	505522.9167021106
389894.5669975849	491734.358278892
370208.74973399396	504064.93633074616
376993.5450777223	489153.69393208734
395571.0616951116	501634.7607016753
385641.6219732701	485202.1446034786
381064.86263907066	487453.493317051
390106.5315194804	495182.4817430342
376156.88238856866	517562.2675334512
388384.89942304813	496677.5491573361
384415.67425239866	496885.767522853
385439.6576459571	497948.32402683544
379592.88512694987	501295.5581790416
388627.93069492327	484757.30841720535
384407.0117027487	482061.90568541555
381761.3351240248	485211.0842877321
383469.2240621324	492609.8702125642
380833.5793464284	511501.3292145345
388187.37087618327	491345.82477044384
380010.6224397806	488376.05094177445
383971.6918258839	500429.2450178192
380904.55592508183	494196.63060355844
387107.13518838526	478847.9648329605
376745.0275383808	487462.1829941697
