91	0
1207	509
827	521
2124	950
484	426
555	1565
7331	4152
11118	7440
1316	797
6413	8913
913	187
47	207
1408	363
6412	3556
568	1442
2967	2017
3121	5906
229	722
3529	4827
5416	8521
5	55
17858	19477
2249	1671
1468	573
852	567
413	264
2242	6922
1756	984
1367	409
226	1132
18627	9430
14437	8192
2281	763
4002	2728
2429	5152
2712	1841
283	351
92	206
9861	2385
4058	1377
53	169
517	0
1323	1085
497	846
412	513
5591	3041
615	1028
1467	531
6065	2579
3563	5416
1786	1837
507	1215
2178	5214
336	77
3416	793
7313	3713
6082	16587
4045	5657
1276	1184
1763	859
5975	2923
306	922
8676	6876
5551	948
814	1617
226	452
1990	818
1193	1922
5349	5988
1249	1475
3124	1431
109	470
1088	1117
517	108
1392	11
5291	15690
3144	3655
1274	25
1903	3257
5384	4023
865	1868
6284	5327
7169	7462
968	1324
63	287
3556	605
1392	2832
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1863	3619
591	1126
279	170
2016	1010
5595	3786
5968	9558
3679	1357
789	831
1628	838
3097	2315
4635	497
907	284
388	2500
4345	2716
489	1681
2232	1587
2122	914
12162	5520
4067	3822
4599	4213
409	13
187	16
14414	8295
7037	9304
172	140
3769	2320
3115	5572
4633	2394
7496	4448
997	0
4274	4993
258	309
1464	348
388	378
4575	3712
5882	9338
13274	17440
400	39
2107	2991
6284	6452
8516	12959
655	1434
547	117
6019	3936
10232	2594
17305	6999
640	21
894	1125
3373	9342
1951	5478
12169	3014
3981	14228
946	399
884	827
1839	19
4263	4357
5912	9354
482	275
5395	3689
2529	5457
5657	4157
3409	599
3325	2302
1566	3495
895	1243
8661	3990
967	0
6128	7147
3668	709
3399	4034
1411	580
343	3207
906	268
2063	1052
1142	598
264	27
10402	24702
1468	1172
834	179
1626	4393
2941	2269
2852	907
525	2303
4536	969
1875	407
13348	7248
7424	15724
1455	4719
2587	3044
272	523
874	595
3194	7975
2246	2512
2722	1713
4041	1128
1312	1741
2234	444
1261	3152
6353	1305
7864	3060
148	25
1477	689
1435	4643
979	3191
470	12
673	2055
2103	1736
8554	13641
1215	91
7292	221
2818	3681
5137	878
3	49
3636	3562
5440	6910
395	301
698	461
779	185
3929	7
1568	3
2027	2213
2254	1189
1479	1882
1823	323
1065	2449
8618	7852
184	307
294	487
250	329
3169	6822
6066	3709
7339	5007
2943	559
1015	748
1691	6601
1606	1479
339	11
5808	2421
16034	17957
1781	373
1734	2975
12177	6731
6603	4565
73	532
134	292
2649	933
1617	385
8120	21314
4285	2045
1675	969
3338	691
14394	9629
1412	3567
499	344
3058	1498
3463	519
1180	190
13269	26459
10088	7739
1956	148
5579	962
4172	2858
83	911
11137	4019
1107	350
3399	1082
841	259
321	1131
1804	249
223	36
1805	1617
4313	1622
272	282
5968	912
3035	8335
3425	3537
2135	945
6229	2661
417	248
20	446
764	542
84	259
1292	668
420	544
3096	1464
1894	117
17811	8793
2907	86
2818	954
4083	6003
3879	2589
5367	2815
4956	2510
13868	9040
1561	409
303	237
2220	115
137	134
81	17
184	23
6346	8678
4315	13381
1222	1761
3147	1040
2985	1762
1929	3071
1126	1294
8429	2781
728	263
10392	5862
2552	3806
5307	4663
6718	11610
1024	174
7540	9156
166	4
991	958
1051	280
49	485
496	852
407	1333
842	1549
12139	11092
2395	1264
1206	3785
2465	3523
455	441
3381	5951
1028	2544
1070	1899
1163	2884
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
4022	1438
21067	8283
4722	546
845	25
3947	1486
3367	3413
621	357
9263	4130
267	8
449	284
1314	1141
298	806
3425	1049
1461	4032
2751	2981
279	835
791	714
3494	2188
10176	5123
10919	5578
695	1519
2361	3902
4692	527
6014	5233
5	55
3765	1434
12247	22019
1385	9
1421	2520
1272	155
15358	18420
1755	2966
1033	36
343	136
5071	3723
5394	8211
8840	1361
1579	786
1232	184
306	41
1112	1044
1030	0
507	1565
536	1133
5183	2656
12851	4930
838	714
4541	1678
1738	2475
1958	2138
5943	9251
75	11
2527	839
5793	281
2530	2079
62	16
1532	1440
1490	6219
9681	3054
832	3
2986	3772
3293	1025
2396	5123
2450	368
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
6037	8092
1086	0
439	130
842	181
2318	2522
200	2913
385	274
2466	2283
1279	1653
424	91
734	1833
2900	2930
4055	3401
218	585
2349	5243
2044	350
6507	1299
223	247
13891	14047
3803	2151
6462	2874
8440	6613
1800	2720
104	39
264	1857
4681	2578
6	14
3355	2488
1329	2997
6518	4658
657	4092
4411	84
1740	889
577	2331
18261	9142
1790	1681
9164	1571
924	4255
1515	2676
868	1132
4206	1621
5356	9856
4850	13203
2394	895
910	167
2237	18
234	40
960	2158
1898	404
9113	7803
2631	1891
348	770
838	4786
6237	1614
685	1283
1271	1031
4498	2023
11277	5944
1300	2748
2618	186
2499	4194
2685	6604
2178	1352
910	475
1145	371
3068	100
1051	5
4	159
2229	585
9266	5260
2456	5148
14839	5317
714	534
760	415
63	310
595	359
2799	693
221	274
2010	1091
2832	5131
693	1896
6593	3651
3	172
1820	174
2965	2660
1907	1759
1313	2748
2548	173
97	130
133	171
2180	1503
2393	839
385	483
9319	6737
