5338	0	0	0	0	5	1626	5	5	0
5337	0	0	0	0	6	1620	6	6	0
5337	0	0	0	0	6	1629	6	6	0
5332	0	0	0	0	11	1612	11	11	0
5334	0	0	0	0	9	1625	9	9	0
5338	0	0	0	0	5	1606	5	5	0
5301	0	0	0	0	42	1690	42	42	0
5267	0	0	0	0	76	1716	76	76	0
5338	0	0	0	0	5	1619	5	5	0
5335	0	0	0	0	8	1631	8	8	0
5334	0	0	0	0	9	1620	9	9	0
5338	0	0	0	0	5	1621	5	5	0
5338	0	0	0	0	5	1618	5	5	0
5322	0	0	0	0	21	1629	21	21	0
5313	0	0	0	0	30	1649	30	29	1
5327	0	0	0	0	16	1653	16	16	0
5331	0	0	0	0	12	1625	12	11	1
5336	0	0	0	0	7	1613	7	7	0
5338	0	0	0	0	5	1626	5	5	0
5313	0	0	0	0	30	1632	30	29	1
5337	0	0	0	0	6	1615	6	6	0
5334	0	0	0	0	9	1630	9	9	0
5333	0	0	0	0	10	1624	10	10	0
5329	0	0	0	0	14	1624	14	13	1
5338	0	0	0	0	5	1632	5	5	0
5337	0	0	0	0	6	1632	6	6	0
5332	0	0	0	0	11	1641	11	11	0
5334	0	0	0	0	9	1637	9	8	1
5336	0	0	0	0	7	1621	7	7	0
5337	0	0	0	0	6	1627	6	6	0
5336	0	0	0	0	7	1629	7	7	0
5278	0	0	0	0	65	1653	65	65	0
5329	0	0	0	0	14	1633	14	14	0
5321	0	0	0	0	22	1638	22	22	0
5317	0	0	0	0	26	1648	26	26	0
5280	0	0	0	0	63	1668	63	62	1
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1626	5	5	0
5310	0	0	0	0	33	1633	33	33	0
5326	0	0	0	0	17	1641	17	17	0
5337	0	0	0	0	6	1608	6	6	0
5338	0	0	0	0	5	1612	5	5	0
5330	0	0	0	0	13	1638	13	12	1
5336	0	0	0	0	7	1620	7	7	0
5331	0	0	0	0	12	1623	12	12	0
5326	0	0	0	0	17	1661	17	17	0
5333	0	0	0	0	10	1626	10	10	0
5335	0	0	0	0	8	1634	8	8	0
5313	0	0	0	0	30	1640	30	29	1
5310	0	0	0	0	33	1656	33	33	0
5328	0	0	0	0	15	1611	15	15	0
5335	0	0	0	0	8	1635	8	8	0
5335	0	0	0	0	8	1623	8	8	0
5338	0	0	0	0	5	1620	5	5	0
5328	0	0	0	0	15	1621	15	15	0
5333	0	0	0	0	10	1631	10	10	0
5306	0	0	0	0	37	1630	37	37	0
5286	0	0	0	0	57	1669	57	56	1
5335	0	0	0	0	8	1621	8	8	0
5331	0	0	0	0	12	1637	12	11	1
5296	0	0	0	0	47	1651	47	47	0
