5338	0	0	0	0	5	825	5	5	0
5337	0	0	0	0	6	821	6	6	0
5337	0	0	0	0	6	824	6	6	0
5329	0	0	0	0	14	820	14	14	0
5330	0	0	0	0	13	839	13	12	1
5338	0	0	0	0	5	808	5	5	0
5284	0	0	0	0	59	925	59	59	0
5238	0	0	0	0	105	960	105	105	0
5338	0	0	0	0	5	817	5	5	0
5335	0	0	0	0	8	835	8	8	0
5333	0	0	0	0	10	823	10	10	0
5338	0	0	0	0	5	820	5	5	0
5332	0	0	0	0	11	822	11	11	0
5258	0	0	0	0	85	911	85	85	0
5303	0	0	0	0	40	863	40	39	1
5321	0	0	0	0	22	863	22	21	1
5329	0	0	0	0	14	839	14	13	1
5322	0	0	0	0	21	864	21	21	0
5338	0	0	0	0	5	833	5	5	0
5298	0	0	0	0	45	845	45	44	1
5337	0	0	0	0	6	818	6	6	0
5333	0	0	0	0	10	831	10	10	0
5326	0	0	0	0	17	844	17	17	0
5327	0	0	0	0	16	832	16	15	1
5337	0	0	0	0	6	838	6	5	1
5337	0	0	0	0	6	839	6	6	0
5332	0	0	0	0	11	843	11	11	0
5308	0	0	0	0	35	869	35	34	1
5327	0	0	0	0	16	834	16	16	0
5337	0	0	0	0	6	828	6	6	0
5336	0	0	0	0	7	834	7	7	0
5232	0	0	0	0	111	901	111	111	0
5328	0	0	0	0	15	831	15	15	0
5296	0	0	0	0	47	878	47	47	0
5306	0	0	0	0	37	861	37	37	0
5269	0	0	0	0	74	900	74	73	1
5338	0	0	0	0	5	832	5	5	0
5338	0	0	0	0	5	831	5	5	0
5307	0	0	0	0	36	855	36	35	1
5299	0	0	0	0	44	857	44	44	0
5337	0	0	0	0	6	814	6	6	0
5338	0	0	0	0	5	812	5	5	0
5321	0	0	0	0	22	852	22	21	1
5336	0	0	0	0	7	825	7	7	0
5330	0	0	0	0	13	827	13	13	0
5325	0	0	0	0	18	872	18	18	0
5333	0	0	0	0	10	829	10	10	0
5328	0	0	0	0	15	844	15	15	0
5278	0	0	0	0	65	874	65	64	1
5299	0	0	0	0	44	871	44	44	0
5327	0	0	0	0	16	815	16	16	0
5331	0	0	0	0	12	841	12	12	0
5325	0	0	0	0	18	839	18	18	0
5338	0	0	0	0	5	822	5	5	0
5319	0	0	0	0	24	839	24	24	0
5320	0	0	0	0	23	862	23	23	0
5300	0	0	0	0	43	846	43	42	1
5267	0	0	0	0	76	903	76	75	1
5335	0	0	0	0	8	825	8	8	0
5309	0	0	0	0	34	848	34	33	1
5221	0	0	0	0	122	945	122	122	0
5337	0	0	0	0	6	815	6	6	0
5334	0	0	0	0	9	827	9	8	1
5334	0	0	0	0	9	828	9	9	0
5335	0	0	0	0	8	811	8	8	0
5337	0	0	0	0	6	826	6	6	0
5337	0	0	0	0	6	814	6	6	0
5327	0	0	0	0	16	823	16	16	0
5289	0	0	0	0	54	875	54	54	0
5330	0	0	0	0	13	843	13	13	0
5314	0	0	0	0	29	846	29	29	0
5337	0	0	0	0	6	815	6	5	1
5334	0	0	0	0	9	821	9	8	1
5338	0	0	0	0	5	812	5	5	0
5328	0	0	0	0	15	854	15	15	0
5319	0	0	0	0	24	842	24	24	0
5321	0	0	0	0	22	833	22	21	1
5222	0	0	0	0	121	916	121	121	0
5306	0	0	0	0	37	857	37	37	0
5296	0	0	0	0	47	869	47	47	0
5317	0	0	0	0	26	841	26	26	0
5295	0	0	0	0	48	879	48	48	0
5283	0	0	0	0	60	864	60	59	1
5336	0	0	0	0	7	817	7	7	0
5338	0	0	0	0	5	824	5	5	0
5328	0	0	0	0	15	841	15	15	0
5329	0	0	0	0	14	843	14	14	0
5338	0	0	0	0	5	811	5	5	0
5330	0	0	0	0	13	836	13	13	0
5333	0	0	0	0	10	817	10	10	0
5323	0	0	0	0	20	843	20	20	0
5327	0	0	0	0	16	846	16	16	0
5337	0	0	0	0	6	828	6	6	0
5334	0	0	0	0	9	823	9	9	0
5332	0	0	0	0	11	830	11	11	0
5337	0	0	0	0	6	832	6	6	0
5330	0	0	0	0	13	820	13	13	0
5334	0	0	0	0	9	832	9	7	2
5337	0	0	0	0	6	820	6	6	0
5326	0	0	0	0	17	835	17	17	0
5210	0	0	0	0	133	991	133	133	0
5294	0	0	0	0	49	868	49	49	0
5313	0	0	0	0	30	877	30	30	0
5329	0	0	0	0	14	847	14	14	0
5330	0	0	0	0	13	833	13	13	0
5306	0	0	0	0	37	864	37	37	0
5318	0	0	0	0	25	882	25	24	1
5324	0	0	0	0	19	845	19	18	1
5335	0	0	0	0	8	835	8	8	0
5321	0	0	0	0	22	834	22	22	0
5336	0	0	0	0	7	811	7	7	0
5331	0	0	0	0	12	840	12	11	1
5323	0	0	0	0	20	847	20	20	0
5253	0	0	0	0	90	881	90	90	0
5321	0	0	0	0	22	837	22	22	0
5314	0	0	0	0	29	859	29	29	0
5334	0	0	0	0	9	818	9	9	0
5311	0	0	0	0	32	858	32	32	0
5308	0	0	0	0	35	869	35	35	0
5246	0	0	0	0	97	910	97	97	0
5332	0	0	0	0	11	848	11	11	0
5329	0	0	0	0	14	849	14	14	0
5318	0	0	0	0	25	846	25	24	1
5330	0	0	0	0	13	836	13	13	0
5264	0	0	0	0	79	933	79	79	0
5337	0	0	0	0	6	831	6	5	1
5240	0	0	0	0	103	939	103	103	0
5336	0	0	0	0	7	818	7	7	0
5305	0	0	0	0	38	852	38	38	0
5338	0	0	0	0	5	815	5	5	0
5277	0	0	0	0	66	877	66	66	0
5223	0	0	0	0	120	909	120	119	1
5320	0	0	0	0	23	854	23	23	0
5338	0	0	0	0	5	820	5	5	0
5290	0	0	0	0	53	908	53	52	1
5296	0	0	0	0	47	864	47	45	2
5307	0	0	0	0	36	856	36	36	0
5333	0	0	0	0	10	822	10	10	0
5335	0	0	0	0	8	824	8	8	0
5310	0	0	0	0	33	910	33	32	1
5225	0	0	0	0	118	894	118	118	0
5288	0	0	0	0	55	918	55	54	1
5337	0	0	0	0	6	826	6	6	0
5335	0	0	0	0	8	829	8	8	0
5278	0	0	0	0	65	868	65	64	1
5302	0	0	0	0	41	851	41	39	2
5218	0	0	0	0	125	929	125	124	1
5301	0	0	0	0	42	873	42	42	0
5330	0	0	0	0	13	827	13	13	0
5261	0	0	0	0	82	931	82	82	0
5335	0	0	0	0	8	818	8	8	0
5302	0	0	0	0	41	863	41	41	0
5247	0	0	0	0	96	994	96	94	2
5332	0	0	0	0	11	826	11	10	1
5282	0	0	0	0	61	873	61	61	0
5266	0	0	0	0	77	883	77	77	0
5198	0	0	0	0	145	960	145	144	1
5313	0	0	0	0	30	861	30	30	0
5326	0	0	0	0	17	843	17	17	0
5325	0	0	0	0	18	816	18	17	1
5336	0	0	0	0	7	820	7	7	0
5303	0	0	0	0	40	855	40	40	0
5258	0	0	0	0	85	897	85	85	0
5237	0	0	0	0	106	949	106	106	0
5320	0	0	0	0	23	836	23	22	1
5297	0	0	0	0	46	849	46	45	1
5303	0	0	0	0	40	859	40	39	1
5337	0	0	0	0	6	804	6	6	0
5323	0	0	0	0	20	878	20	19	1
5321	0	0	0	0	22	831	22	21	1
5336	0	0	0	0	7	820	7	7	0
5318	0	0	0	0	25	844	25	25	0
5317	0	0	0	0	26	846	26	26	0
5311	0	0	0	0	32	885	32	32	0
5329	0	0	0	0	14	833	14	14	0
5335	0	0	0	0	8	833	8	8	0
5326	0	0	0	0	17	853	17	16	1
5327	0	0	0	0	16	840	16	16	0
5336	0	0	0	0	7	815	7	7	0
5321	0	0	0	0	22	847	22	22	0
5267	0	0	0	0	76	928	76	76	0
5297	0	0	0	0	46	867	46	46	0
5259	0	0	0	0	84	873	84	84	0
5334	0	0	0	0	9	825	9	9	0
5294	0	0	0	0	49	858	49	49	0
5334	0	0	0	0	9	827	9	9	0
5338	0	0	0	0	5	815	5	5	0
5323	0	0	0	0	20	855	20	20	0
5336	0	0	0	0	7	833	7	7	0
5337	0	0	0	0	6	831	6	6	0
5326	0	0	0	0	17	838	17	16	1
5335	0	0	0	0	8	830	8	7	1
5336	0	0	0	0	7	828	7	6	1
5327	0	0	0	0	16	852	16	15	1
5301	0	0	0	0	42	859	42	42	0
5220	0	0	0	0	123	905	123	121	2
5338	0	0	0	0	5	819	5	5	0
5337	0	0	0	0	6	826	6	6	0
5328	0	0	0	0	15	838	15	14	1
5275	0	0	0	0	68	878	68	68	0
5337	0	0	0	0	6	825	6	6	0
5338	0	0	0	0	5	812	5	5	0
5331	0	0	0	0	12	846	12	12	0
5310	0	0	0	0	33	849	33	32	1
5335	0	0	0	0	8	829	8	7	1
5307	0	0	0	0	36	856	36	34	2
5324	0	0	0	0	19	853	19	19	0
5333	0	0	0	0	10	834	10	10	0
5338	0	0	0	0	5	815	5	5	0
5305	0	0	0	0	38	859	38	38	0
5310	0	0	0	0	33	847	33	33	0
5337	0	0	0	0	6	819	6	6	0
5334	0	0	0	0	9	833	9	9	0
5331	0	0	0	0	12	824	12	11	1
5330	0	0	0	0	13	822	13	13	0
5331	0	0	0	0	12	827	12	12	0
5319	0	0	0	0	24	837	24	24	0
5332	0	0	0	0	11	823	11	11	0
5276	0	0	0	0	67	892	67	66	1
5326	0	0	0	0	17	824	17	17	0
5336	0	0	0	0	7	806	7	7	0
5199	0	0	0	0	144	955	144	144	0
5338	0	0	0	0	5	806	5	5	0
5336	0	0	0	0	7	825	7	7	0
5337	0	0	0	0	6	826	6	6	0
5311	0	0	0	0	32	880	32	32	0
5319	0	0	0	0	24	852	24	24	0
5276	0	0	0	0	67	907	67	66	1
5324	0	0	0	0	19	860	19	19	0
5331	0	0	0	0	12	837	12	12	0
5318	0	0	0	0	25	837	25	25	0
5320	0	0	0	0	23	842	23	22	1
5288	0	0	0	0	55	871	55	55	0
5322	0	0	0	0	21	844	21	20	1
5338	0	0	0	0	5	819	5	5	0
5331	0	0	0	0	12	831	12	12	0
5324	0	0	0	0	19	829	19	19	0
5315	0	0	0	0	28	860	28	28	0
5278	0	0	0	0	65	882	65	65	0
5280	0	0	0	0	63	921	63	63	0
5338	0	0	0	0	5	810	5	5	0
5336	0	0	0	0	7	826	7	7	0
5332	0	0	0	0	11	833	11	11	0
5269	0	0	0	0	74	863	74	74	0
5239	0	0	0	0	104	895	104	104	0
5331	0	0	0	0	12	843	12	12	0
5258	0	0	0	0	85	896	85	84	1
5273	0	0	0	0	70	882	70	70	0
5332	0	0	0	0	11	811	11	11	0
5337	0	0	0	0	6	820	6	6	0
5323	0	0	0	0	20	846	20	19	1
5319	0	0	0	0	24	839	24	24	0
5334	0	0	0	0	9	837	9	9	0
5234	0	0	0	0	109	902	109	109	0
5214	0	0	0	0	129	886	129	128	1
5331	0	0	0	0	12	822	12	12	0
5320	0	0	0	0	23	842	23	23	0
5319	0	0	0	0	24	844	24	23	1
5338	0	0	0	0	5	810	5	5	0
5241	0	0	0	0	102	936	102	101	1
5313	0	0	0	0	30	880	30	30	0
5330	0	0	0	0	13	853	13	13	0
5326	0	0	0	0	17	838	17	16	1
5325	0	0	0	0	18	827	18	18	0
5314	0	0	0	0	29	856	29	29	0
5330	0	0	0	0	13	825	13	13	0
5315	0	0	0	0	28	856	28	27	1
5314	0	0	0	0	29	843	29	29	0
5334	0	0	0	0	9	823	9	9	0
5321	0	0	0	0	22	817	22	22	0
5327	0	0	0	0	16	837	16	16	0
5268	0	0	0	0	75	926	75	75	0
5331	0	0	0	0	12	836	12	12	0
5312	0	0	0	0	31	881	31	31	0
5314	0	0	0	0	29	854	29	29	0
5337	0	0	0	0	6	819	6	6	0
5321	0	0	0	0	22	848	22	22	0
5338	0	0	0	0	5	819	5	5	0
5311	0	0	0	0	32	847	32	32	0
5229	0	0	0	0	114	917	114	114	0
5303	0	0	0	0	40	877	40	39	1
5336	0	0	0	0	7	829	7	7	0
5306	0	0	0	0	37	840	37	37	0
5330	0	0	0	0	13	845	13	12	1
5327	0	0	0	0	16	852	16	15	1
5309	0	0	0	0	34	865	34	34	0
5329	0	0	0	0	14	831	14	14	0
5321	0	0	0	0	22	876	22	22	0
5298	0	0	0	0	45	856	45	45	0
5306	0	0	0	0	37	839	37	37	0
5329	0	0	0	0	14	838	14	14	0
5337	0	0	0	0	6	820	6	6	0
5336	0	0	0	0	7	814	7	7	0
5338	0	0	0	0	5	827	5	5	0
5332	0	0	0	0	11	827	11	11	0
5338	0	0	0	0	5	816	5	5	0
5299	0	0	0	0	44	893	44	44	0
5296	0	0	0	0	47	852	47	46	1
5328	0	0	0	0	15	850	15	15	0
5307	0	0	0	0	36	845	36	34	2
5327	0	0	0	0	16	858	16	16	0
5203	0	0	0	0	140	946	140	140	0
5281	0	0	0	0	62	856	62	62	0
5283	0	0	0	0	60	871	60	60	0
5338	0	0	0	0	5	827	5	5	0
5296	0	0	0	0	47	903	47	47	0
5324	0	0	0	0	19	855	19	18	1
5315	0	0	0	0	28	877	28	28	0
5324	0	0	0	0	19	842	19	19	0
5334	0	0	0	0	9	841	9	7	2
5327	0	0	0	0	16	822	16	16	0
5338	0	0	0	0	5	807	5	5	0
5312	0	0	0	0	31	842	31	31	0
5332	0	0	0	0	11	848	11	11	0
5337	0	0	0	0	6	823	6	6	0
5337	0	0	0	0	6	827	6	6	0
