5338	0	0	0	0	5	364	5	5	0
5336	0	0	0	0	7	356	7	6	1
5337	0	0	0	0	6	380	6	5	1
5333	0	0	0	0	10	350	10	10	0
5330	0	0	0	0	13	439	13	10	3
5334	0	0	0	0	9	328	9	6	3
5304	0	0	0	0	39	739	39	38	1
5275	0	0	0	0	68	680	68	65	3
5336	0	0	0	0	7	369	7	5	2
5332	0	0	0	0	11	401	11	10	1
5333	0	0	0	0	10	374	10	9	1
5330	0	0	0	0	13	385	13	11	2
5330	0	0	0	0	13	431	13	11	2
5311	0	0	0	0	32	473	32	30	2
5320	0	0	0	0	23	422	23	20	3
5324	0	0	0	0	19	518	19	16	3
5330	0	0	0	0	13	426	13	11	2
5321	0	0	0	0	22	526	22	19	3
5337	0	0	0	0	6	418	6	5	1
5308	0	0	0	0	35	424	35	30	5
5338	0	0	0	0	5	357	5	5	0
5326	0	0	0	0	17	506	17	14	3
5333	0	0	0	0	10	426	10	10	0
5328	0	0	0	0	15	379	15	13	2
5331	0	0	0	0	12	453	12	8	4
5337	0	0	0	0	6	418	6	6	0
5330	0	0	0	0	13	423	13	11	2
5313	0	0	0	0	30	536	30	25	5
5335	0	0	0	0	8	382	8	7	1
5337	0	0	0	0	6	402	6	6	0
5289	0	0	0	0	54	515	54	50	4
5288	0	0	0	0	55	478	55	55	0
5327	0	0	0	0	16	387	16	14	2
5317	0	0	0	0	26	536	26	24	2
5311	0	0	0	0	32	503	32	28	4
5328	0	0	0	0	15	451	15	14	1
5338	0	0	0	0	5	403	5	5	0
5338	0	0	0	0	5	395	5	5	0
5293	0	0	0	0	50	484	50	46	4
5326	0	0	0	0	17	457	17	17	0
5335	0	0	0	0	8	353	8	7	1
5338	0	0	0	0	5	315	5	5	0
5324	0	0	0	0	19	460	19	15	4
5308	0	0	0	0	35	544	35	32	3
5332	0	0	0	0	11	385	11	11	0
5325	0	0	0	0	18	560	18	17	1
5321	0	0	0	0	22	376	22	21	1
5330	0	0	0	0	13	470	13	10	3
5289	0	0	0	0	54	494	54	49	5
5312	0	0	0	0	31	533	31	26	5
5327	0	0	0	0	16	335	16	15	1
5256	0	0	0	0	87	727	87	80	7
5335	0	0	0	0	8	382	8	7	1
5338	0	0	0	0	5	397	5	5	0
5321	0	0	0	0	22	422	22	19	3
5323	0	0	0	0	20	484	20	18	2
5323	0	0	0	0	20	393	20	17	3
5319	0	0	0	0	24	510	24	23	1
5332	0	0	0	0	11	394	11	9	2
5329	0	0	0	0	14	439	14	12	2
5299	0	0	0	0	44	543	44	39	5
5330	0	0	0	0	13	342	13	10	3
5319	0	0	0	0	24	441	24	22	2
5327	0	0	0	0	16	414	16	12	4
5333	0	0	0	0	10	307	10	8	2
5334	0	0	0	0	9	365	9	7	2
5332	0	0	0	0	11	355	11	10	1
5326	0	0	0	0	17	358	17	13	4
5300	0	0	0	0	43	532	43	40	3
5327	0	0	0	0	16	447	16	12	4
5322	0	0	0	0	21	483	21	19	2
5336	0	0	0	0	7	346	7	5	2
5334	0	0	0	0	9	356	9	8	1
5338	0	0	0	0	5	325	5	5	0
5333	0	0	0	0	10	400	10	9	1
5320	0	0	0	0	23	445	23	22	1
5322	0	0	0	0	21	431	21	19	2
5273	0	0	0	0	70	590	70	69	1
5298	0	0	0	0	45	525	45	41	4
5321	0	0	0	0	22	484	22	19	3
5315	0	0	0	0	28	484	28	26	2
5304	0	0	0	0	39	563	39	38	1
5285	0	0	0	0	58	476	58	53	5
5333	0	0	0	0	10	340	10	9	1
5333	0	0	0	0	10	438	10	9	1
5325	0	0	0	0	18	435	18	15	3
5315	0	0	0	0	28	482	28	25	3
5338	0	0	0	0	5	321	5	5	0
5331	0	0	0	0	12	443	12	11	1
5331	0	0	0	0	12	338	12	11	1
5322	0	0	0	0	21	480	21	19	2
5335	0	0	0	0	8	386	8	7	1
5331	0	0	0	0	12	432	12	10	2
5334	0	0	0	0	9	388	9	8	1
5331	0	0	0	0	12	380	12	10	2
5337	0	0	0	0	6	414	6	5	1
5327	0	0	0	0	16	393	16	14	2
5334	0	0	0	0	9	418	9	7	2
5337	0	0	0	0	6	359	6	6	0
5327	0	0	0	0	16	410	16	14	2
5312	0	0	0	0	31	580	31	27	4
5311	0	0	0	0	32	507	32	32	0
5323	0	0	0	0	20	496	20	18	2
5328	0	0	0	0	15	458	15	13	2
5315	0	0	0	0	28	446	28	24	4
5315	0	0	0	0	28	520	28	26	2
5329	0	0	0	0	14	454	14	11	3
5329	0	0	0	0	14	436	14	11	3
5333	0	0	0	0	10	421	10	6	4
5314	0	0	0	0	29	461	29	26	3
5336	0	0	0	0	7	315	7	7	0
5331	0	0	0	0	12	460	12	10	2
5329	0	0	0	0	14	404	14	12	2
5324	0	0	0	0	19	401	19	18	1
5322	0	0	0	0	21	396	21	19	2
5319	0	0	0	0	24	461	24	22	2
5335	0	0	0	0	8	358	8	7	1
5322	0	0	0	0	21	486	21	19	2
5297	0	0	0	0	46	582	46	44	2
5291	0	0	0	0	52	649	52	48	4
5333	0	0	0	0	10	454	10	10	0
5310	0	0	0	0	33	553	33	26	7
5316	0	0	0	0	27	454	27	24	3
5327	0	0	0	0	16	401	16	13	3
5298	0	0	0	0	45	641	45	41	4
5337	0	0	0	0	6	407	6	5	1
5310	0	0	0	0	33	523	33	29	4
5337	0	0	0	0	6	347	6	6	0
5321	0	0	0	0	22	466	22	20	2
5337	0	0	0	0	6	368	6	5	1
5308	0	0	0	0	35	510	35	31	4
5301	0	0	0	0	42	535	42	34	8
5297	0	0	0	0	46	563	46	45	1
5338	0	0	0	0	5	395	5	5	0
5295	0	0	0	0	48	673	48	40	8
5313	0	0	0	0	30	470	30	26	4
5306	0	0	0	0	37	579	37	34	3
5332	0	0	0	0	11	369	11	9	2
5335	0	0	0	0	8	391	8	8	0
5300	0	0	0	0	43	619	43	37	6
5298	0	0	0	0	45	472	45	45	0
5277	0	0	0	0	66	749	66	62	4
5337	0	0	0	0	6	388	6	6	0
5335	0	0	0	0	8	420	8	7	1
5302	0	0	0	0	41	456	41	36	5
5318	0	0	0	0	25	452	25	20	5
5293	0	0	0	0	50	532	50	48	2
5311	0	0	0	0	32	457	32	28	4
5331	0	0	0	0	12	409	12	9	3
5279	0	0	0	0	64	723	64	59	5
5336	0	0	0	0	7	350	7	7	0
5313	0	0	0	0	30	476	30	27	3
5277	0	0	0	0	66	817	66	56	10
5333	0	0	0	0	10	390	10	9	1
5318	0	0	0	0	25	463	25	24	1
5316	0	0	0	0	27	503	27	25	2
5300	0	0	0	0	43	493	43	40	3
5320	0	0	0	0	23	518	23	21	2
5326	0	0	0	0	17	478	17	14	3
5326	0	0	0	0	17	356	17	16	1
5309	0	0	0	0	34	442	34	32	2
5314	0	0	0	0	29	435	29	28	1
5333	0	0	0	0	10	374	10	10	0
5262	0	0	0	0	81	815	81	79	2
5324	0	0	0	0	19	433	19	18	1
5321	0	0	0	0	22	416	22	21	1
5322	0	0	0	0	21	446	21	16	5
5337	0	0	0	0	6	290	6	6	0
5337	0	0	0	0	6	412	6	6	0
5321	0	0	0	0	22	421	22	18	4
5330	0	0	0	0	13	425	13	9	4
5311	0	0	0	0	32	448	32	31	1
5302	0	0	0	0	41	443	41	37	4
5312	0	0	0	0	31	611	31	26	5
5329	0	0	0	0	14	388	14	12	2
5331	0	0	0	0	12	444	12	11	1
5332	0	0	0	0	11	453	11	10	1
5331	0	0	0	0	12	416	12	11	1
5335	0	0	0	0	8	343	8	7	1
5322	0	0	0	0	21	450	21	18	3
5334	0	0	0	0	9	442	9	9	0
5306	0	0	0	0	37	474	37	35	2
5311	0	0	0	0	32	436	32	31	1
5331	0	0	0	0	12	393	12	9	3
5320	0	0	0	0	23	427	23	22	1
5334	0	0	0	0	9	419	9	8	1
5336	0	0	0	0	7	325	7	5	2
5328	0	0	0	0	15	458	15	15	0
5300	0	0	0	0	43	558	43	40	3
5277	0	0	0	0	66	692	66	62	4
5325	0	0	0	0	18	463	18	16	2
5335	0	0	0	0	8	429	8	7	1
5336	0	0	0	0	7	406	7	6	1
5324	0	0	0	0	19	487	19	14	5
5304	0	0	0	0	39	607	39	37	2
5305	0	0	0	0	38	548	38	34	4
5338	0	0	0	0	5	352	5	5	0
5308	0	0	0	0	35	576	35	30	5
5327	0	0	0	0	16	388	16	12	4
5291	0	0	0	0	52	523	52	50	2
5337	0	0	0	0	6	391	6	6	0
5338	0	0	0	0	5	338	5	5	0
5329	0	0	0	0	14	432	14	12	2
5286	0	0	0	0	57	622	57	50	7
5337	0	0	0	0	6	342	6	5	1
5318	0	0	0	0	25	478	25	22	3
5324	0	0	0	0	19	423	19	17	2
5322	0	0	0	0	21	446	21	17	4
5338	0	0	0	0	5	336	5	5	0
5320	0	0	0	0	23	478	23	22	1
5314	0	0	0	0	29	451	29	29	0
5335	0	0	0	0	8	353	8	7	1
5335	0	0	0	0	8	405	8	8	0
5332	0	0	0	0	11	385	11	9	2
5330	0	0	0	0	13	342	13	13	0
5332	0	0	0	0	11	381	11	10	1
5324	0	0	0	0	19	400	19	18	1
5333	0	0	0	0	10	380	10	8	2
5321	0	0	0	0	22	509	22	20	2
5329	0	0	0	0	14	392	14	14	0
5336	0	0	0	0	7	325	7	7	0
5287	0	0	0	0	56	582	56	54	2
5337	0	0	0	0	6	322	6	5	1
5336	0	0	0	0	7	387	7	7	0
5334	0	0	0	0	9	410	9	7	2
5325	0	0	0	0	18	445	18	16	2
5329	0	0	0	0	14	456	14	14	0
5302	0	0	0	0	41	582	41	36	5
5325	0	0	0	0	18	476	18	16	2
5331	0	0	0	0	12	444	12	10	2
5322	0	0	0	0	21	396	21	17	4
5329	0	0	0	0	14	366	14	13	1
