5338	0	0	0	0	5	2776	5	5	0
5337	0	0	0	0	6	2761	6	5	1
5336	0	0	0	0	7	2799	7	5	2
5337	0	0	0	0	6	2758	6	5	1
5335	0	0	0	0	8	2830	8	6	2
5335	0	0	0	0	8	2739	8	5	3
5337	0	0	0	0	6	2818	6	5	1
5329	0	0	0	0	14	2896	14	10	4
5336	0	0	0	0	7	2787	7	5	2
5336	0	0	0	0	7	2817	7	6	1
5337	0	0	0	0	6	2765	6	5	1
5335	0	0	0	0	8	2784	8	5	3
5336	0	0	0	0	7	2833	7	5	2
5336	0	0	0	0	7	2827	7	5	2
5334	0	0	0	0	9	2793	9	5	4
5335	0	0	0	0	8	2861	8	5	3
5336	0	0	0	0	7	2821	7	5	2
5335	0	0	0	0	8	2770	8	5	3
5337	0	0	0	0	6	2837	6	5	1
5332	0	0	0	0	11	2814	11	5	6
5337	0	0	0	0	6	2774	6	5	1
5334	0	0	0	0	9	2879	9	6	3
5337	0	0	0	0	6	2819	6	6	0
5336	0	0	0	0	7	2767	7	5	2
5334	0	0	0	0	9	2883	9	5	4
5338	0	0	0	0	5	2832	5	5	0
5335	0	0	0	0	8	2787	8	6	2
5333	0	0	0	0	10	2886	10	5	5
5337	0	0	0	0	6	2788	6	5	1
5338	0	0	0	0	5	2810	5	5	0
5334	0	0	0	0	9	2868	9	5	4
5338	0	0	0	0	5	2807	5	5	0
5336	0	0	0	0	7	2770	7	5	2
5337	0	0	0	0	6	2776	6	5	1
5333	0	0	0	0	10	2859	10	6	4
5336	0	0	0	0	7	2835	7	5	2
5338	0	0	0	0	5	2817	5	5	0
5338	0	0	0	0	5	2816	5	5	0
5333	0	0	0	0	10	2811	10	6	4
5338	0	0	0	0	5	2807	5	5	0
5337	0	0	0	0	6	2763	6	5	1
5338	0	0	0	0	5	2731	5	5	0
5333	0	0	0	0	10	2841	10	5	5
5334	0	0	0	0	9	2830	9	6	3
5338	0	0	0	0	5	2766	5	5	0
5336	0	0	0	0	7	2953	7	6	1
5337	0	0	0	0	6	2773	6	5	1
5336	0	0	0	0	7	2868	7	5	2
5332	0	0	0	0	11	2807	11	6	5
5331	0	0	0	0	12	2904	12	7	5
5336	0	0	0	0	7	2735	7	6	1
5331	0	0	0	0	12	2911	12	5	7
5337	0	0	0	0	6	2779	6	5	1
5338	0	0	0	0	5	2814	5	5	0
5334	0	0	0	0	9	2830	9	6	3
5336	0	0	0	0	7	2830	7	5	2
5336	0	0	0	0	7	2770	7	5	2
5337	0	0	0	0	6	2832	6	5	1
5335	0	0	0	0	8	2817	8	6	2
5336	0	0	0	0	7	2843	7	5	2
5332	0	0	0	0	11	2831	11	6	5
5335	0	0	0	0	8	2749	8	5	3
5336	0	0	0	0	7	2795	7	5	2
5334	0	0	0	0	9	2830	9	6	3
5335	0	0	0	0	8	2711	8	6	2
5336	0	0	0	0	7	2782	7	5	2
5337	0	0	0	0	6	2758	6	5	1
5333	0	0	0	0	10	2770	10	6	4
5333	0	0	0	0	10	2886	10	5	5
5334	0	0	0	0	9	2842	9	5	4
5337	0	0	0	0	6	2833	6	5	1
5336	0	0	0	0	7	2758	7	5	2
5337	0	0	0	0	6	2761	6	5	1
5338	0	0	0	0	5	2736	5	5	0
5337	0	0	0	0	6	2805	6	5	1
5336	0	0	0	0	7	2780	7	6	1
5336	0	0	0	0	7	2804	7	5	2
5338	0	0	0	0	5	2821	5	5	0
5334	0	0	0	0	9	2859	9	5	4
5334	0	0	0	0	9	2884	9	6	3
5336	0	0	0	0	7	2820	7	5	2
5336	0	0	0	0	7	2846	7	6	1
5331	0	0	0	0	12	2848	12	6	6
5337	0	0	0	0	6	2739	6	5	1
5337	0	0	0	0	6	2792	6	5	1
5335	0	0	0	0	8	2827	8	5	3
5335	0	0	0	0	8	2852	8	5	3
5338	0	0	0	0	5	2740	5	5	0
5336	0	0	0	0	7	2825	7	6	1
5337	0	0	0	0	6	2746	6	5	1
5335	0	0	0	0	8	2850	8	6	2
5337	0	0	0	0	6	2793	6	5	1
5336	0	0	0	0	7	2809	7	5	2
5337	0	0	0	0	6	2794	6	5	1
5335	0	0	0	0	8	2779	8	5	3
5337	0	0	0	0	6	2835	6	5	1
5336	0	0	0	0	7	2790	7	5	2
5336	0	0	0	0	7	2827	7	5	2
5338	0	0	0	0	5	2772	5	5	0
5335	0	0	0	0	8	2802	8	6	2
5337	0	0	0	0	6	2806	6	5	1
5338	0	0	0	0	5	2804	5	5	0
5336	0	0	0	0	7	2861	7	5	2
5336	0	0	0	0	7	2825	7	5	2
5333	0	0	0	0	10	2806	10	6	4
5337	0	0	0	0	6	2824	6	5	1
5333	0	0	0	0	10	2920	10	6	4
5335	0	0	0	0	8	2824	8	5	3
5335	0	0	0	0	8	2835	8	5	3
5334	0	0	0	0	9	2829	9	6	3
5338	0	0	0	0	5	2722	5	5	0
5333	0	0	0	0	10	2840	10	7	3
5336	0	0	0	0	7	2809	7	5	2
5336	0	0	0	0	7	2781	7	6	1
5334	0	0	0	0	9	2812	9	5	4
5337	0	0	0	0	6	2822	6	5	1
5337	0	0	0	0	6	2769	6	5	1
5335	0	0	0	0	8	2864	8	5	3
5335	0	0	0	0	8	2867	8	6	2
5334	0	0	0	0	9	2906	9	5	4
5338	0	0	0	0	5	2818	5	5	0
5326	0	0	0	0	17	2947	17	9	8
5333	0	0	0	0	10	2821	10	7	3
5336	0	0	0	0	7	2787	7	5	2
5335	0	0	0	0	8	2831	8	5	3
5337	0	0	0	0	6	2830	6	5	1
5335	0	0	0	0	8	2850	8	5	3
5337	0	0	0	0	6	2770	6	5	1
5337	0	0	0	0	6	2791	6	5	1
5337	0	0	0	0	6	2781	6	5	1
5333	0	0	0	0	10	2832	10	5	5
5332	0	0	0	0	11	2859	11	5	6
5336	0	0	0	0	7	2827	7	5	2
5338	0	0	0	0	5	2815	5	5	0
5333	0	0	0	0	10	2842	10	5	5
5333	0	0	0	0	10	2825	10	6	4
5336	0	0	0	0	7	2799	7	5	2
5336	0	0	0	0	7	2789	7	5	2
5338	0	0	0	0	5	2773	5	5	0
5333	0	0	0	0	10	2817	10	5	5
5337	0	0	0	0	6	2790	6	6	0
5335	0	0	0	0	8	2833	8	5	3
5338	0	0	0	0	5	2791	5	5	0
5337	0	0	0	0	6	2832	6	5	1
5329	0	0	0	0	14	2819	14	7	7
5332	0	0	0	0	11	2851	11	5	6
5336	0	0	0	0	7	2831	7	5	2
5333	0	0	0	0	10	2821	10	6	4
5333	0	0	0	0	10	2812	10	5	5
5335	0	0	0	0	8	2831	8	5	3
5338	0	0	0	0	5	2751	5	5	0
5335	0	0	0	0	8	2810	8	5	3
5331	0	0	0	0	12	2880	12	5	7
5337	0	0	0	0	6	2798	6	5	1
5337	0	0	0	0	6	2792	6	5	1
5336	0	0	0	0	7	2833	7	6	1
5333	0	0	0	0	10	2774	10	6	4
5337	0	0	0	0	6	2843	6	5	1
5335	0	0	0	0	8	2872	8	5	3
5336	0	0	0	0	7	2736	7	5	2
5337	0	0	0	0	6	2800	6	5	1
5337	0	0	0	0	6	2769	6	5	1
5335	0	0	0	0	8	2804	8	7	1
5337	0	0	0	0	6	2827	6	5	1
5337	0	0	0	0	6	2810	6	5	1
5337	0	0	0	0	6	2814	6	5	1
5334	0	0	0	0	9	2824	9	5	4
5337	0	0	0	0	6	2696	6	6	0
