28790	36198
27912	34665
28773	35335
32046	30640
25382	39132
27420	37919
44491	55031
51520	65953
33885	36379
38445	45690
36131	44097
29363	41549
31448	39795
34138	54503
26596	40306
39448	37043
32602	38682
29435	41755
25992	40316
36864	48320
27221	27159
35129	39550
32636	46195
33562	36416
30394	40493
30731	38731
30792	43742
46623	45259
30625	41266
27583	48700
49597	45546
40530	34605
31332	41879
28348	42316
37548	41097
37138	43552
27675	48860
27146	40576
44019	38132
41282	37719
32459	44932
28151	32956
39080	48416
34136	50192
31658	41724
37455	38394
26131	35668
33462	42169
39017	52172
39113	57036
29165	48147
48750	59936
35399	40471
34606	37705
37835	47627
29316	41823
32322	36697
42311	51906
29416	31311
31770	43309
38439	44744
26622	38474
30523	34613
35064	45276
28036	35873
30093	45074
35116	37409
35190	44006
37478	48896
35597	52583
37333	44529
29338	54031
30211	47654
31839	40559
35201	33978
38927	57075
34861	46803
31101	41604
28875	40389
42636	46194
31623	41642
41894	55281
39397	47118
25605	36478
37361	48431
37704	33665
32249	37887
24973	41738
34364	48465
29889	36118
32048	40403
28368	54208
30150	30353
30127	42330
27539	43209
33029	34136
32796	38273
31977	45666
31612	37875
37593	37696
42776	53644
39288	57793
34822	47308
35827	41862
30267	36572
40598	60379
37240	35880
32056	39542
36793	45917
29843	41439
30796	29160
34147	37939
37519	31125
35171	40620
31946	55158
34827	48142
27408	30006
35073	52477
35754	54138
45590	67092
37148	58088
37835	51011
31578	45118
28242	41248
39005	50458
28888	35567
29656	49807
28484	36944
43110	55313
31815	45829
41203	42443
40268	39480
35020	42793
36531	32515
45078	64286
34168	49820
35620	49894
30064	38158
28704	48781
43375	45612
39230	36067
34899	43749
24881	27121
34410	37444
32988	60355
29086	41875
44972	56487
31454	66027
28714	39544
53029	53726
27326	31849
32911	40745
51697	83486
30008	32870
40330	42262
38417	53815
38093	47588
35319	39393
42916	54388
28766	39089
29640	47548
37516	51532
37234	45497
49879	69710
32598	38389
40438	44329
35775	44552
27913	40613
25408	41096
32927	42832
33402	41802
39674	43182
42661	47107
37732	50282
33994	44593
31217	40122
35417	42977
33393	50775
26074	37389
36189	38842
34268	39534
36258	44039
36303	52607
30289	41899
32705	49468
31837	44819
32111	29391
32910	37207
32579	37515
46964	56131
32301	37499
29906	39963
28879	35752
29850	44194
31549	39302
44221	44733
26839	31009
40194	63480
29100	43134
41057	60982
34476	36005
26694	41049
29438	40103
29376	38283
29827	30847
43793	40573
33060	45274
36606	44494
29198	47316
31066	51364
31286	54313
34267	37915
27938	49604
28603	47538
31859	35369
27514	44638
32012	56824
29584	49723
36349	38850
36527	36812
30489	44240
46479	61417
30898	41623
30812	39368
31551	41690
35982	46892
37569	48166
42060	52727
32635	44364
31130	35545
31553	53373
27929	30580
34625	40886
44011	42993
29395	41188
34956	40106
31560	43327
39154	39052
44998	48354
46761	52972
28953	38587
30620	30367
35322	34566
34602	57268
40607	39131
35036	37449
49921	46907
45381	48285
35557	44423
28941	43729
29157	43742
36050	42278
32814	36243
40042	68876
42822	40837
34799	38332
31621	46633
39185	46430
27821	36156
53856	57489
48694	76116
42691	41104
30576	32878
33985	43592
37753	54222
28337	35749
34818	43470
41723	42827
27351	35852
31634	36878
31675	34660
48165	56520
30125	31813
42391	52003
36175	46006
35268	48504
35780	43502
29878	46118
34494	37964
28155	41987
38975	74411
29907	34623
35816	41207
31313	39478
37604	33619
54332	57071
31301	40308
33896	41383
38505	35444
37409	36795
35295	30881
34362	33132
28121	53725
32984	29963
29252	38574
36324	40790
43646	58713
40014	55000
33304	50938
40713	48691
39952	56264
46247	62164
38460	56973
40514	44393
29804	37807
32231	34660
30300	40017
37919	47290
26777	54769
34168	38665
28684	31274
29579	34366
29198	37911
35100	38514
33382	38039
29734	36156
28518	37131
26130	43131
34966	45389
34247	49460
33827	45267
33524	52342
42627	37895
39807	45889
25619	37246
35923	42381
35674	32541
29616	41461
30586	37637
29653	44416
34082	32175
28839	38092
28453	35768
33611	46377
36073	45534
45678	79107
41791	48427
66674	56988
28362	39142
26996	41517
36971	41854
35890	59481
29441	34420
37043	34409
28799	34572
31755	35159
25753	34158
31775	54223
37466	35203
34737	47674
40338	44500
25434	25564
43991	51248
29226	35620
43518	56728
38234	38991
28168	39808
27420	34299
38574	37610
36456	40770
35345	47282
33627	49046
36330	61694
30796	39414
28785	58939
35609	47419
36880	53382
32494	34516
36969	46176
32389	36590
43522	49324
46515	63759
45335	51239
35393	45031
29612	38266
45393	46199
32022	36594
32195	32068
28325	37910
38017	37119
33890	49367
37117	51153
34869	46039
36478	31435
32335	41005
35129	47932
38894	53852
30194	28841
30613	49105
36379	33823
37545	43081
30967	36258
33454	34818
33772	59941
39477	39123
28008	39906
40740	45165
32856	42578
35229	51443
36217	35845
42494	55630
56014	68154
27800	40725
32135	37719
43582	42956
31695	39380
31905	46879
25564	38011
28617	44217
31231	28675
34854	43034
31267	33556
30767	41664
35068	44584
33913	26071
32369	25270
36580	37460
38796	51252
36858	38009
28795	29593
35684	40623
30638	39688
43536	48110
29510	39444
42759	45663
42108	42454
35054	56396
25964	41119
35226	36261
38839	41639
35349	53686
26097	40984
29269	39069
39149	36226
30948	41202
39833	46672
27512	48598
31843	47271
36647	46358
30580	39050
51026	48715
31204	50257
39231	39671
33669	47932
35326	39396
30626	43725
31244	30208
37065	70724
36304	66591
29573	42634
32252	38345
30203	33277
30309	50058
30028	39227
30294	28802
39092	52887
37629	39593
28233	35228
43886	47655
29336	42030
36272	40459
27201	41574
41060	50733
37679	38398
34571	40112
33516	36125
32458	36927
31047	61376
34495	45636
27387	39464
26157	35473
27712	28470
32013	44000
31792	33117
37846	40748
32722	39640
33244	52271
46766	51839
39211	36555
31126	52045
31514	46650
31726	40290
44746	55094
34063	38151
31622	42272
30821	31111
28980	33917
41985	47148
34953	35948
30389	39436
36419	53287
41213	60035
25064	40767
35306	38470
32063	32866
29865	50554
39514	46208
25997	56406
31478	46096
35216	47628
