179518	252150
170141	227704
176402	214731
169460	228463
173265	224549
169300	237284
185368	219713
194527	236146
183223	225025
190240	240319
189763	231059
179435	233878
181640	220312
184962	242577
192181	231538
196730	276454
185724	217854
178855	216279
184673	246998
201711	253604
185358	215169
185044	270791
181195	254591
183048	232841
189079	224841
180025	221058
185197	255483
192392	240979
186627	228592
174857	241245
218208	241911
191323	221975
184147	203913
181497	234872
187138	234165
184472	227813
176072	228887
183184	247307
194309	248686
196798	219209
168766	217754
169512	225735
190398	206188
183888	223446
173586	229476
201240	250496
183122	217579
200487	229251
177274	236915
198355	252779
169733	229212
192316	244958
186905	217501
182829	228969
178417	221429
188169	223666
182682	243278
184108	245956
184390	228030
186687	260734
179317	231866
177546	223636
181273	208006
186394	250647
173952	207712
176226	225883
171578	225357
170406	247700
200507	242766
190980	273466
181770	222565
171810	252333
188666	247652
173276	224844
188380	222978
172864	242691
185846	237251
188722	213760
194783	240278
187763	264863
183587	234067
179436	241282
179355	221318
182237	233636
179059	219093
185419	232065
208676	253417
172584	235839
184271	255585
177693	212639
185481	264999
181606	247456
194915	241423
188216	227659
174503	242979
188120	209261
180758	234529
182638	263750
181299	216418
187513	235760
201662	253647
173804	245067
186410	253833
189376	241365
187307	255379
173478	235895
195328	243687
185825	237113
179725	228529
189771	231136
165864	234516
184400	232747
196816	210574
178027	221020
189594	239979
186760	222517
180930	220795
189626	220445
194160	230779
200154	227204
183903	251104
201795	258620
180788	238675
178446	253899
186103	228986
187063	233688
194944	252451
173494	213945
183252	240610
177153	220942
186761	246814
208707	242881
184329	241204
186626	212381
217417	285400
183547	242764
173152	262870
166463	215656
178848	210337
191220	227366
195928	249881
192925	249494
186273	227960
182666	224636
178642	243643
194367	257271
192812	227418
183796	247291
174694	227532
179227	267496
181326	243069
186172	248511
179163	240290
177819	239355
185583	237382
202423	263527
184069	231939
184594	233685
182068	233280
169978	231664
171052	255832
177252	226845
188278	212847
188536	234222
179948	269188
192787	223463
195576	250519
171122	225928
193667	250309
182127	238663
186002	225393
196265	226892
174483	250672
200774	218399
179454	211012
187333	249154
200360	235355
175950	233503
184588	225700
187845	228843
199965	260260
194119	239062
184214	268655
178065	258132
181576	272067
180429	218101
178193	235047
186257	246443
180171	239924
191555	252305
175965	222321
185254	232180
173369	252991
191788	243368
188392	259675
194991	242955
189510	226577
198243	236273
183190	247192
188408	254639
181824	206782
187375	222309
180319	204711
185040	239770
171933	190284
197436	233812
182926	250638
200007	220799
170483	218204
184107	224092
167435	244019
175122	227003
177299	223751
177992	195580
177797	224075
181641	208066
166699	238026
175918	240527
185114	263906
175305	230229
175461	231820
175259	269993
164756	220991
180220	223473
189512	247419
181376	246260
184915	240342
190995	243293
191756	233811
179319	229243
171889	243308
192846	237054
185287	229976
191242	236392
181140	254198
186820	239383
174984	248389
202062	230867
191844	260383
186973	242467
176011	214148
179043	225567
192089	211674
186193	250016
182138	256204
199620	235534
198185	231408
188702	213959
172374	236907
167922	233185
186461	233784
184640	229946
189697	225069
168967	276414
194795	231913
189136	238590
179460	226573
182257	245865
174380	220205
203633	217933
192133	243735
188250	238013
184846	211344
176290	244860
193081	233145
173739	225889
178286	251070
194267	220503
179308	214428
168992	217118
193846	216199
208791	304341
182889	255454
185682	237472
188413	228230
177991	244681
173919	235723
172234	217620
185813	202915
177694	239449
193848	259213
199097	240446
190121	218484
192872	255804
202503	223900
188847	217471
185957	247959
189673	233355
189730	209517
194876	243019
183338	237368
180698	210789
166767	196019
161995	211850
186121	222856
163460	221411
187014	242508
177517	259271
174792	270596
171875	215065
187890	265715
184232	242533
182070	246188
186654	232879
191117	234440
190316	231657
185348	239250
187392	242153
183803	215397
194255	227946
166264	235785
165640	225873
185669	234750
187223	250627
178647	261413
182009	240924
170498	224906
175122	227249
186334	258722
177155	231239
180056	252493
184246	233474
190287	254848
191424	245171
184622	221856
179403	224526
177064	225576
192435	233252
177218	211714
182574	237505
177143	228719
169255	226793
177279	212447
188295	276055
175551	214358
193848	248876
194699	267991
180048	226905
173255	219442
199846	220921
182252	240729
201283	221387
172143	224302
180571	220393
172406	215314
184041	232381
178159	212380
186944	220547
197446	246520
193597	265240
193255	254839
176313	222994
184504	232253
183353	225984
207156	255142
172630	218311
177847	206062
177867	222313
184826	219292
183095	227478
174209	200968
178635	271536
184215	243266
185673	234653
176110	247616
195397	234647
187774	236338
186738	256971
194594	234089
175344	219312
208876	264667
182990	235709
195680	221382
190350	238538
188870	235846
207714	226025
189554	238974
195021	226691
166343	211771
178695	221525
176136	238514
200457	232069
174913	239413
176601	214068
191851	243108
179359	230487
183370	229007
181682	232850
175392	237705
187062	219713
188064	235698
173049	218358
169628	223120
177172	218001
193196	227384
182325	242642
186431	244281
201950	214111
182897	250792
199950	212837
188750	251572
179039	229350
164194	208605
174855	191895
184799	230688
179448	226053
189740	242585
174898	236813
184044	221639
180246	240632
185498	238346
163803	242540
177924	213332
190411	245108
182971	215746
169990	226143
187846	259425
190436	237700
187806	235576
177158	247752
186879	242149
184475	254259
193431	233016
186170	206133
177249	243055
201272	253227
175903	236954
196706	245604
177749	233529
195704	225353
185602	250424
178514	220484
180309	209327
190905	223137
181096	254956
182852	241490
187427	253196
179864	221403
179335	247418
172893	230619
191458	236783
181153	253997
187043	248400
174697	241913
184170	223536
184646	254838
180179	220397
190001	285047
184536	274722
175404	230133
185367	234601
181640	234369
177829	228470
176332	224905
189369	258663
185852	246861
184303	228434
179704	233005
178729	252425
199493	227150
185266	230186
169360	233436
207580	234997
190858	244290
177041	221558
186493	243436
175674	210575
181867	254208
194130	230830
178100	242953
167790	209025
166566	198909
187829	235584
178182	239675
183792	255019
174263	264418
170450	207239
197840	217504
193079	230106
176557	223381
186504	232474
177259	233144
195327	213976
181868	235181
181063	223284
188785	249709
184347	231178
191785	235248
174311	221227
191092	246421
167691	214012
184259	235775
186973	225775
182334	237804
185189	254030
180524	213044
201428	247407
185568	210673
181418	251921
189960	254396
