5338	0	0	0	0	5	2460	5	5	0
5336	0	0	0	0	7	2455	7	6	1
5338	0	0	0	0	5	2454	5	5	0
5334	0	0	0	0	9	2439	9	9	0
5336	0	0	0	0	7	2483	7	7	0
5337	0	0	0	0	6	2429	6	5	1
5336	0	0	0	0	7	2472	7	7	0
5327	0	0	0	0	16	2537	16	15	1
5338	0	0	0	0	5	2449	5	5	0
5336	0	0	0	0	7	2469	7	7	0
5336	0	0	0	0	7	2447	7	7	0
5338	0	0	0	0	5	2451	5	5	0
5338	0	0	0	0	5	2459	5	5	0
5332	0	0	0	0	11	2482	11	11	0
5337	0	0	0	0	6	2447	6	5	1
5335	0	0	0	0	8	2480	8	8	0
5333	0	0	0	0	10	2497	10	8	2
5338	0	0	0	0	5	2430	5	5	0
5338	0	0	0	0	5	2478	5	5	0
5335	0	0	0	0	8	2447	8	7	1
5338	0	0	0	0	5	2455	5	5	0
5338	0	0	0	0	5	2468	5	5	0
5336	0	0	0	0	7	2466	7	7	0
5337	0	0	0	0	6	2446	6	5	1
5337	0	0	0	0	6	2500	6	5	1
5338	0	0	0	0	5	2475	5	5	0
5334	0	0	0	0	9	2470	9	9	0
5337	0	0	0	0	6	2488	6	5	1
5337	0	0	0	0	6	2459	6	6	0
5338	0	0	0	0	5	2466	5	5	0
5338	0	0	0	0	5	2477	5	5	0
5333	0	0	0	0	10	2465	10	10	0
5336	0	0	0	0	7	2463	7	7	0
5335	0	0	0	0	8	2472	8	8	0
5328	0	0	0	0	15	2501	15	14	1
5333	0	0	0	0	10	2497	10	9	1
5338	0	0	0	0	5	2476	5	5	0
5338	0	0	0	0	5	2461	5	5	0
5335	0	0	0	0	8	2468	8	7	1
5338	0	0	0	0	5	2470	5	5	0
5336	0	0	0	0	7	2448	7	6	1
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2469	6	5	1
5337	0	0	0	0	6	2480	6	5	1
5337	0	0	0	0	6	2445	6	6	0
5337	0	0	0	0	6	2533	6	6	0
5335	0	0	0	0	8	2461	8	8	0
5336	0	0	0	0	7	2492	7	7	0
5326	0	0	0	0	17	2501	17	15	2
5337	0	0	0	0	6	2470	6	6	0
5333	0	0	0	0	10	2440	10	9	1
5334	0	0	0	0	9	2483	9	8	1
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2469	5	5	0
