5338	0	0	0	0	5	1339	5	5	0
5336	0	0	0	0	7	1345	7	7	0
5335	0	0	0	0	8	1337	8	6	2
5326	0	0	0	0	17	1348	17	13	4
5333	0	0	0	0	10	1346	10	8	2
5268	0	0	0	0	75	1405	75	58	17
5325	0	0	0	0	18	1359	18	14	4
5312	0	0	0	0	31	1375	31	25	6
5336	0	0	0	0	7	1339	7	5	2
5315	0	0	0	0	28	1359	28	24	4
5334	0	0	0	0	9	1347	9	8	1
5319	0	0	0	0	24	1357	24	20	4
5332	0	0	0	0	11	1345	11	10	1
5316	0	0	0	0	27	1363	27	22	5
5307	0	0	0	0	36	1363	36	27	9
5329	0	0	0	0	14	1356	14	12	2
5324	0	0	0	0	19	1368	19	14	5
5332	0	0	0	0	11	1342	11	10	1
5322	0	0	0	0	21	1355	21	16	5
5319	0	0	0	0	24	1368	24	17	7
5338	0	0	0	0	5	1342	5	5	0
5327	0	0	0	0	16	1371	16	13	3
5330	0	0	0	0	13	1351	13	12	1
5320	0	0	0	0	23	1365	23	15	8
5325	0	0	0	0	18	1366	18	9	9
5337	0	0	0	0	6	1338	6	6	0
5325	0	0	0	0	18	1357	18	13	5
5332	0	0	0	0	11	1358	11	7	4
5333	0	0	0	0	10	1341	10	8	2
5337	0	0	0	0	6	1346	6	6	0
5319	0	0	0	0	24	1366	24	17	7
5301	0	0	0	0	42	1378	42	36	6
5326	0	0	0	0	17	1352	17	14	3
5332	0	0	0	0	11	1354	11	10	1
5321	0	0	0	0	22	1361	22	17	5
5325	0	0	0	0	18	1361	18	16	2
5338	0	0	0	0	5	1341	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5330	0	0	0	0	13	1347	13	10	3
5333	0	0	0	0	10	1357	10	8	2
5335	0	0	0	0	8	1342	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5326	0	0	0	0	17	1349	17	13	4
5257	0	0	0	0	86	1463	86	68	18
5337	0	0	0	0	6	1337	6	6	0
5336	0	0	0	0	7	1346	7	6	1
5334	0	0	0	0	9	1347	9	8	1
5330	0	0	0	0	13	1355	13	11	2
5312	0	0	0	0	31	1381	31	26	5
5296	0	0	0	0	47	1407	47	38	9
5324	0	0	0	0	19	1344	19	16	3
5274	0	0	0	0	69	1419	69	57	12
5337	0	0	0	0	6	1342	6	5	1
5338	0	0	0	0	5	1339	5	5	0
