5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2138	10	10	0
5334	0	0	0	0	9	2140	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5293	0	0	0	0	50	2173	50	50	0
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2144	11	10	1
5335	0	0	0	0	8	2138	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5322	0	0	0	0	21	2140	21	21	0
5335	0	0	0	0	8	2139	8	7	1
5330	0	0	0	0	13	2144	13	13	0
5331	0	0	0	0	12	2145	12	11	1
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2140	5	5	0
5327	0	0	0	0	16	2144	16	15	1
5338	0	0	0	0	5	2137	5	5	0
5253	0	0	0	0	90	2184	90	89	1
5329	0	0	0	0	14	2139	14	14	0
5336	0	0	0	0	7	2139	7	6	1
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5332	0	0	0	0	11	2148	11	11	0
5335	0	0	0	0	8	2141	8	7	1
5336	0	0	0	0	7	2137	7	7	0
5337	0	0	0	0	6	2141	6	6	0
5336	0	0	0	0	7	2142	7	7	0
5297	0	0	0	0	46	2155	46	45	1
5330	0	0	0	0	13	2141	13	13	0
5325	0	0	0	0	18	2142	18	18	0
5322	0	0	0	0	21	2144	21	21	0
5327	0	0	0	0	16	2146	16	15	1
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5312	0	0	0	0	31	2141	31	31	0
5325	0	0	0	0	18	2151	18	17	1
5337	0	0	0	0	6	2133	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2141	11	10	1
5336	0	0	0	0	7	2136	7	7	0
5336	0	0	0	0	7	2138	7	7	0
5329	0	0	0	0	14	2153	14	14	0
5335	0	0	0	0	8	2141	8	8	0
5335	0	0	0	0	8	2139	8	8	0
5317	0	0	0	0	26	2151	26	25	1
5320	0	0	0	0	23	2158	23	23	0
5329	0	0	0	0	14	2135	14	14	0
5335	0	0	0	0	8	2143	8	8	0
5330	0	0	0	0	13	2142	13	12	1
5338	0	0	0	0	5	2136	5	5	0
5330	0	0	0	0	13	2141	13	13	0
5333	0	0	0	0	10	2144	10	10	0
5331	0	0	0	0	12	2139	12	12	0
5326	0	0	0	0	17	2149	17	16	1
5335	0	0	0	0	8	2143	8	8	0
5331	0	0	0	0	12	2144	12	11	1
5316	0	0	0	0	27	2145	27	27	0
5338	0	0	0	0	5	2137	5	5	0
5325	0	0	0	0	18	2147	18	17	1
5334	0	0	0	0	9	2143	9	9	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5337	0	0	0	0	6	2139	6	6	0
5330	0	0	0	0	13	2145	13	13	0
5316	0	0	0	0	27	2149	27	26	1
5333	0	0	0	0	10	2140	10	10	0
5325	0	0	0	0	18	2145	18	18	0
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5324	0	0	0	0	19	2148	19	18	1
5324	0	0	0	0	19	2142	19	18	1
5337	0	0	0	0	6	2140	6	6	0
5333	0	0	0	0	10	2141	10	10	0
5328	0	0	0	0	15	2149	15	14	1
5332	0	0	0	0	11	2143	11	11	0
5313	0	0	0	0	30	2153	30	30	0
5299	0	0	0	0	44	2158	44	42	2
5336	0	0	0	0	7	2139	7	7	0
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2140	11	11	0
5332	0	0	0	0	11	2139	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5333	0	0	0	0	10	2137	10	10	0
5330	0	0	0	0	13	2143	13	13	0
5336	0	0	0	0	7	2145	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5335	0	0	0	0	8	2143	8	8	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2133	5	5	0
5330	0	0	0	0	13	2136	13	13	0
5336	0	0	0	0	7	2139	7	6	1
5337	0	0	0	0	6	2140	6	6	0
5330	0	0	0	0	13	2139	13	13	0
5329	0	0	0	0	14	2143	14	14	0
5313	0	0	0	0	30	2145	30	30	0
5325	0	0	0	0	18	2145	18	18	0
5335	0	0	0	0	8	2148	8	8	0
5332	0	0	0	0	11	2144	11	11	0
5330	0	0	0	0	13	2145	13	13	0
5333	0	0	0	0	10	2143	10	9	1
5333	0	0	0	0	10	2146	10	9	1
5336	0	0	0	0	7	2145	7	7	0
5323	0	0	0	0	20	2144	20	19	1
5336	0	0	0	0	7	2135	7	7	0
5333	0	0	0	0	10	2145	10	10	0
5335	0	0	0	0	8	2142	8	8	0
5306	0	0	0	0	37	2161	37	36	1
5326	0	0	0	0	17	2141	17	17	0
5329	0	0	0	0	14	2142	14	14	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2143	9	9	0
5317	0	0	0	0	26	2150	26	26	0
5337	0	0	0	0	6	2139	6	6	0
5324	0	0	0	0	19	2153	19	18	1
5321	0	0	0	0	22	2145	22	22	0
5332	0	0	0	0	11	2144	11	11	0
5326	0	0	0	0	17	2150	17	17	0
5337	0	0	0	0	6	2146	6	5	1
5316	0	0	0	0	27	2153	27	27	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2137	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5321	0	0	0	0	22	2156	22	22	0
5302	0	0	0	0	41	2159	41	40	1
5329	0	0	0	0	14	2151	14	14	0
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2139	10	10	0
5316	0	0	0	0	27	2154	27	25	2
5330	0	0	0	0	13	2143	13	13	0
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2144	8	8	0
5331	0	0	0	0	12	2147	12	11	1
5308	0	0	0	0	35	2149	35	35	0
5307	0	0	0	0	36	2162	36	35	1
5337	0	0	0	0	6	2139	6	6	0
5336	0	0	0	0	7	2142	7	7	0
5324	0	0	0	0	19	2146	19	19	0
5323	0	0	0	0	20	2143	20	19	1
5301	0	0	0	0	42	2159	42	41	1
5318	0	0	0	0	25	2148	25	25	0
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2138	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5325	0	0	0	0	18	2146	18	18	0
5316	0	0	0	0	27	2153	27	26	1
5337	0	0	0	0	6	2137	6	5	1
5320	0	0	0	0	23	2143	23	23	0
5317	0	0	0	0	26	2149	26	26	0
5311	0	0	0	0	32	2150	32	32	0
5324	0	0	0	0	19	2148	19	19	0
5329	0	0	0	0	14	2142	14	14	0
5326	0	0	0	0	17	2139	17	16	1
5336	0	0	0	0	7	2140	7	7	0
5322	0	0	0	0	21	2148	21	21	0
5336	0	0	0	0	7	2140	7	7	0
5308	0	0	0	0	35	2157	35	34	1
5331	0	0	0	0	12	2139	12	12	0
5332	0	0	0	0	11	2145	11	10	1
5331	0	0	0	0	12	2141	12	11	1
5337	0	0	0	0	6	2133	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5327	0	0	0	0	16	2143	16	15	1
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5336	0	0	0	0	7	2138	7	7	0
5333	0	0	0	0	10	2145	10	10	0
5337	0	0	0	0	6	2137	6	6	0
5336	0	0	0	0	7	2140	7	7	0
5333	0	0	0	0	10	2142	10	10	0
5330	0	0	0	0	13	2138	13	13	0
5337	0	0	0	0	6	2135	6	6	0
5327	0	0	0	0	16	2143	16	16	0
5334	0	0	0	0	9	2141	9	9	0
5320	0	0	0	0	23	2147	23	23	0
5322	0	0	0	0	21	2144	21	21	0
5336	0	0	0	0	7	2136	7	7	0
5325	0	0	0	0	18	2143	18	18	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5323	0	0	0	0	20	2149	20	20	0
5336	0	0	0	0	7	2137	7	7	0
5337	0	0	0	0	6	2143	6	6	0
5332	0	0	0	0	11	2137	11	11	0
5335	0	0	0	0	8	2140	8	7	1
5336	0	0	0	0	7	2141	7	6	1
5332	0	0	0	0	11	2144	11	10	1
5336	0	0	0	0	7	2140	7	7	0
5319	0	0	0	0	24	2149	24	21	3
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2140	6	6	0
5333	0	0	0	0	10	2144	10	10	0
5330	0	0	0	0	13	2144	13	13	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5330	0	0	0	0	13	2144	13	13	0
5329	0	0	0	0	14	2143	14	13	1
5337	0	0	0	0	6	2140	6	5	1
5321	0	0	0	0	22	2148	22	20	2
5327	0	0	0	0	16	2146	16	16	0
5333	0	0	0	0	10	2143	10	10	0
5338	0	0	0	0	5	2137	5	5	0
5325	0	0	0	0	18	2146	18	18	0
5315	0	0	0	0	28	2146	28	28	0
5337	0	0	0	0	6	2137	6	6	0
5335	0	0	0	0	8	2142	8	8	0
5333	0	0	0	0	10	2140	10	9	1
5333	0	0	0	0	10	2142	10	10	0
5334	0	0	0	0	9	2140	9	9	0
5328	0	0	0	0	15	2143	15	15	0
5336	0	0	0	0	7	2140	7	7	0
5330	0	0	0	0	13	2141	13	13	0
5330	0	0	0	0	13	2142	13	13	0
5336	0	0	0	0	7	2135	7	7	0
5308	0	0	0	0	35	2155	35	35	0
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5328	0	0	0	0	15	2145	15	15	0
5329	0	0	0	0	14	2148	14	14	0
5327	0	0	0	0	16	2144	16	15	1
5333	0	0	0	0	10	2139	10	10	0
5335	0	0	0	0	8	2138	8	8	0
5333	0	0	0	0	10	2140	10	9	1
5329	0	0	0	0	14	2140	14	13	1
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5332	0	0	0	0	11	2138	11	11	0
5328	0	0	0	0	15	2144	15	15	0
5314	0	0	0	0	29	2147	29	29	0
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2143	16	15	1
5334	0	0	0	0	9	2143	9	9	0
5314	0	0	0	0	29	2150	29	29	0
5324	0	0	0	0	19	2142	19	19	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2142	9	8	1
5293	0	0	0	0	50	2158	50	50	0
5334	0	0	0	0	9	2137	9	9	0
5337	0	0	0	0	6	2138	6	6	0
5333	0	0	0	0	10	2145	10	9	1
5331	0	0	0	0	12	2146	12	12	0
5336	0	0	0	0	7	2143	7	7	0
5290	0	0	0	0	53	2168	53	52	1
5309	0	0	0	0	34	2151	34	31	3
5333	0	0	0	0	10	2142	10	10	0
5324	0	0	0	0	19	2137	19	19	0
5330	0	0	0	0	13	2140	13	13	0
5338	0	0	0	0	5	2137	5	5	0
5300	0	0	0	0	43	2158	43	43	0
5337	0	0	0	0	6	2139	6	6	0
5331	0	0	0	0	12	2146	12	12	0
5337	0	0	0	0	6	2135	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5329	0	0	0	0	14	2141	14	14	0
5337	0	0	0	0	6	2139	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5327	0	0	0	0	16	2143	16	16	0
5338	0	0	0	0	5	2136	5	5	0
5327	0	0	0	0	16	2136	16	16	0
5319	0	0	0	0	24	2149	24	23	1
5323	0	0	0	0	20	2157	20	19	1
5335	0	0	0	0	8	2136	8	8	0
5320	0	0	0	0	23	2159	23	22	1
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5335	0	0	0	0	8	2141	8	8	0
5325	0	0	0	0	18	2150	18	18	0
5338	0	0	0	0	5	2137	5	5	0
5296	0	0	0	0	47	2159	47	46	1
5331	0	0	0	0	12	2144	12	10	2
5330	0	0	0	0	13	2150	13	12	1
5321	0	0	0	0	22	2150	22	22	0
5334	0	0	0	0	9	2140	9	9	0
5326	0	0	0	0	17	2143	17	17	0
5330	0	0	0	0	13	2142	13	13	0
5319	0	0	0	0	24	2148	24	24	0
5335	0	0	0	0	8	2142	8	8	0
5337	0	0	0	0	6	2141	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5322	0	0	0	0	21	2159	21	20	1
5321	0	0	0	0	22	2148	22	21	1
5332	0	0	0	0	11	2147	11	11	0
5330	0	0	0	0	13	2145	13	13	0
5336	0	0	0	0	7	2140	7	7	0
5331	0	0	0	0	12	2142	12	12	0
5336	0	0	0	0	7	2143	7	7	0
