5338	0	0	0	0	5	1893	5	5	0
5337	0	0	0	0	6	1895	6	6	0
5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1902	6	5	1
5337	0	0	0	0	6	1913	6	6	0
5336	0	0	0	0	7	1885	7	5	2
5338	0	0	0	0	5	1889	5	5	0
5330	0	0	0	0	13	1936	13	10	3
5338	0	0	0	0	5	1891	5	5	0
5337	0	0	0	0	6	1901	6	6	0
5338	0	0	0	0	5	1899	5	5	0
5337	0	0	0	0	6	1895	6	5	1
5337	0	0	0	0	6	1909	6	5	1
5338	0	0	0	0	5	1900	5	5	0
5337	0	0	0	0	6	1893	6	5	1
5333	0	0	0	0	10	1964	10	8	2
5336	0	0	0	0	7	1915	7	5	2
5336	0	0	0	0	7	1888	7	5	2
5338	0	0	0	0	5	1894	5	5	0
5334	0	0	0	0	9	1938	9	7	2
5338	0	0	0	0	5	1895	5	5	0
5338	0	0	0	0	5	1906	5	5	0
5336	0	0	0	0	7	1915	7	7	0
5336	0	0	0	0	7	1901	7	5	2
5337	0	0	0	0	6	1927	6	5	1
5338	0	0	0	0	5	1895	5	5	0
5336	0	0	0	0	7	1921	7	7	0
5335	0	0	0	0	8	1939	8	5	3
5338	0	0	0	0	5	1896	5	5	0
5338	0	0	0	0	5	1905	5	5	0
5337	0	0	0	0	6	1914	6	5	1
5338	0	0	0	0	5	1911	5	5	0
5337	0	0	0	0	6	1895	6	5	1
5338	0	0	0	0	5	1902	5	5	0
5336	0	0	0	0	7	1923	7	6	1
5337	0	0	0	0	6	1898	6	5	1
5338	0	0	0	0	5	1915	5	5	0
5338	0	0	0	0	5	1908	5	5	0
5335	0	0	0	0	8	1919	8	7	1
5338	0	0	0	0	5	1916	5	5	0
5337	0	0	0	0	6	1896	6	5	1
5338	0	0	0	0	5	1887	5	5	0
5336	0	0	0	0	7	1918	7	6	1
5336	0	0	0	0	7	1919	7	6	1
5338	0	0	0	0	5	1885	5	5	0
5337	0	0	0	0	6	1927	6	6	0
5338	0	0	0	0	5	1902	5	5	0
5336	0	0	0	0	7	1916	7	5	2
5334	0	0	0	0	9	1913	9	6	3
5335	0	0	0	0	8	1959	8	7	1
5336	0	0	0	0	7	1889	7	6	1
5337	0	0	0	0	6	1919	6	5	1
5338	0	0	0	0	5	1901	5	5	0
5338	0	0	0	0	5	1906	5	5	0
5335	0	0	0	0	8	1925	8	6	2
5338	0	0	0	0	5	1901	5	5	0
5333	0	0	0	0	10	1930	10	5	5
5336	0	0	0	0	7	1922	7	5	2
5337	0	0	0	0	6	1906	6	6	0
5336	0	0	0	0	7	1916	7	5	2
5331	0	0	0	0	12	1930	12	7	5
5336	0	0	0	0	7	1898	7	5	2
5337	0	0	0	0	6	1910	6	5	1
5336	0	0	0	0	7	1909	7	5	2
5335	0	0	0	0	8	1890	8	6	2
