5338	0	0	0	0	5	31	5	5	0
5336	0	0	0	0	7	50	7	7	0
5338	0	0	0	0	5	13	5	5	0
5333	0	0	0	0	10	52	10	9	1
5335	0	0	0	0	8	63	8	7	1
5335	0	0	0	0	8	22	8	6	2
5336	0	0	0	0	7	31	7	7	0
5313	0	0	0	0	30	254	30	25	5
5338	0	0	0	0	5	27	5	5	0
5336	0	0	0	0	7	46	7	7	0
5336	0	0	0	0	7	48	7	7	0
5337	0	0	0	0	6	33	6	5	1
5335	0	0	0	0	8	50	8	7	1
5331	0	0	0	0	12	71	12	11	1
5337	0	0	0	0	6	31	6	5	1
5330	0	0	0	0	13	123	13	11	2
5333	0	0	0	0	10	74	10	8	2
5336	0	0	0	0	7	24	7	5	2
5338	0	0	0	0	5	29	5	5	0
5329	0	0	0	0	14	105	14	12	2
5338	0	0	0	0	5	27	5	5	0
5338	0	0	0	0	5	43	5	5	0
5335	0	0	0	0	8	63	8	8	0
5331	0	0	0	0	12	86	12	9	3
5337	0	0	0	0	6	67	6	5	1
5337	0	0	0	0	6	42	6	5	1
5333	0	0	0	0	10	68	10	10	0
5329	0	0	0	0	14	107	14	11	3
5337	0	0	0	0	6	38	6	6	0
5338	0	0	0	0	5	43	5	5	0
5336	0	0	0	0	7	60	7	6	1
5331	0	0	0	0	12	63	12	11	1
5333	0	0	0	0	10	42	10	9	1
5334	0	0	0	0	9	100	9	8	1
5328	0	0	0	0	15	99	15	14	1
5333	0	0	0	0	10	65	10	9	1
5338	0	0	0	0	5	51	5	5	0
5338	0	0	0	0	5	46	5	5	0
5331	0	0	0	0	12	75	12	10	2
5335	0	0	0	0	8	80	8	7	1
5336	0	0	0	0	7	32	7	6	1
5338	0	0	0	0	5	22	5	5	0
5336	0	0	0	0	7	56	7	6	1
5335	0	0	0	0	8	66	8	7	1
5337	0	0	0	0	6	22	6	6	0
5337	0	0	0	0	6	66	6	6	0
5335	0	0	0	0	8	47	8	8	0
5334	0	0	0	0	9	81	9	7	2
5320	0	0	0	0	23	128	23	17	6
5334	0	0	0	0	9	113	9	8	1
5333	0	0	0	0	10	37	10	9	1
5316	0	0	0	0	27	234	27	26	1
5338	0	0	0	0	5	35	5	5	0
5338	0	0	0	0	5	42	5	5	0
5332	0	0	0	0	11	78	11	9	2
5333	0	0	0	0	10	63	10	8	2
5325	0	0	0	0	18	87	18	12	6
5335	0	0	0	0	8	76	8	6	2
5335	0	0	0	0	8	48	8	7	1
5327	0	0	0	0	16	103	16	14	2
5324	0	0	0	0	19	100	19	14	5
