5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2676	7	7	0
5335	0	0	0	0	8	2672	8	6	2
5334	0	0	0	0	9	2676	9	8	1
5334	0	0	0	0	9	2680	9	7	2
5337	0	0	0	0	6	2673	6	6	0
5333	0	0	0	0	10	2675	10	9	1
5326	0	0	0	0	17	2685	17	14	3
5336	0	0	0	0	7	2672	7	5	2
5332	0	0	0	0	11	2682	11	9	2
5336	0	0	0	0	7	2676	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2675	9	8	1
5326	0	0	0	0	17	2686	17	13	4
5329	0	0	0	0	14	2681	14	10	4
5331	0	0	0	0	12	2679	12	11	1
5331	0	0	0	0	12	2684	12	8	4
5338	0	0	0	0	5	2671	5	5	0
5325	0	0	0	0	18	2683	18	14	4
5330	0	0	0	0	13	2683	13	9	4
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2681	8	8	0
5334	0	0	0	0	9	2676	9	9	0
5335	0	0	0	0	8	2676	8	6	2
5330	0	0	0	0	13	2688	13	7	6
5338	0	0	0	0	5	2672	5	5	0
5331	0	0	0	0	12	2681	12	9	3
5336	0	0	0	0	7	2675	7	5	2
5336	0	0	0	0	7	2673	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2681	8	7	1
5323	0	0	0	0	20	2687	20	18	2
5335	0	0	0	0	8	2676	8	6	2
5335	0	0	0	0	8	2680	8	8	0
5324	0	0	0	0	19	2684	19	16	3
5334	0	0	0	0	9	2679	9	8	1
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5332	0	0	0	0	11	2676	11	8	3
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2681	10	7	3
5329	0	0	0	0	14	2682	14	12	2
5337	0	0	0	0	6	2669	6	6	0
5336	0	0	0	0	7	2680	7	6	1
5334	0	0	0	0	9	2681	9	8	1
5335	0	0	0	0	8	2674	8	8	0
5325	0	0	0	0	18	2691	18	15	3
5328	0	0	0	0	15	2693	15	11	4
5333	0	0	0	0	10	2673	10	9	1
5329	0	0	0	0	14	2686	14	9	5
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2672	8	7	1
5320	0	0	0	0	23	2696	23	18	5
5335	0	0	0	0	8	2676	8	6	2
5337	0	0	0	0	6	2678	6	5	1
5333	0	0	0	0	10	2683	10	8	2
5329	0	0	0	0	14	2679	14	13	1
5319	0	0	0	0	24	2686	24	20	4
5333	0	0	0	0	10	2678	10	7	3
5331	0	0	0	0	12	2687	12	8	4
5326	0	0	0	0	17	2681	17	14	3
5332	0	0	0	0	11	2673	11	9	2
5335	0	0	0	0	8	2675	8	7	1
5336	0	0	0	0	7	2673	7	7	0
5325	0	0	0	0	18	2682	18	15	3
5334	0	0	0	0	9	2678	9	9	0
5334	0	0	0	0	9	2679	9	7	2
5334	0	0	0	0	9	2681	9	8	1
5337	0	0	0	0	6	2671	6	5	1
5337	0	0	0	0	6	2673	6	5	1
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2680	7	6	1
5331	0	0	0	0	12	2682	12	11	1
5334	0	0	0	0	9	2676	9	7	2
5338	0	0	0	0	5	2675	5	5	0
5331	0	0	0	0	12	2676	12	9	3
5335	0	0	0	0	8	2679	8	7	1
5329	0	0	0	0	14	2680	14	11	3
5333	0	0	0	0	10	2676	10	9	1
5322	0	0	0	0	21	2687	21	16	5
5334	0	0	0	0	9	2675	9	8	1
5337	0	0	0	0	6	2672	6	5	1
5330	0	0	0	0	13	2680	13	10	3
5334	0	0	0	0	9	2673	9	7	2
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2672	9	8	1
5299	0	0	0	0	44	2721	44	36	8
5337	0	0	0	0	6	2681	6	6	0
5321	0	0	0	0	22	2694	22	17	5
5336	0	0	0	0	7	2675	7	7	0
5333	0	0	0	0	10	2674	10	8	2
5338	0	0	0	0	5	2668	5	5	0
5335	0	0	0	0	8	2670	8	7	1
5335	0	0	0	0	8	2677	8	7	1
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2670	8	7	1
5327	0	0	0	0	16	2688	16	13	3
5337	0	0	0	0	6	2676	6	6	0
5331	0	0	0	0	12	2687	12	11	1
5336	0	0	0	0	7	2677	7	5	2
5330	0	0	0	0	13	2685	13	11	2
5321	0	0	0	0	22	2687	22	18	4
5332	0	0	0	0	11	2681	11	10	1
5337	0	0	0	0	6	2675	6	5	1
5335	0	0	0	0	8	2676	8	7	1
5326	0	0	0	0	17	2688	17	11	6
5337	0	0	0	0	6	2669	6	6	0
5333	0	0	0	0	10	2676	10	9	1
5336	0	0	0	0	7	2678	7	6	1
5310	0	0	0	0	33	2695	33	26	7
5329	0	0	0	0	14	2678	14	12	2
5328	0	0	0	0	15	2688	15	11	4
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5309	0	0	0	0	34	2710	34	28	6
5331	0	0	0	0	12	2683	12	12	0
5337	0	0	0	0	6	2675	6	6	0
5324	0	0	0	0	19	2697	19	17	2
5329	0	0	0	0	14	2684	14	10	4
5328	0	0	0	0	15	2691	15	10	5
5334	0	0	0	0	9	2674	9	7	2
5337	0	0	0	0	6	2676	6	5	1
5318	0	0	0	0	25	2696	25	17	8
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2675	6	5	1
5330	0	0	0	0	13	2692	13	10	3
5329	0	0	0	0	14	2692	14	8	6
5321	0	0	0	0	22	2690	22	22	0
5338	0	0	0	0	5	2672	5	5	0
5331	0	0	0	0	12	2676	12	10	2
5329	0	0	0	0	14	2686	14	9	5
5331	0	0	0	0	12	2678	12	11	1
5336	0	0	0	0	7	2676	7	5	2
5336	0	0	0	0	7	2678	7	7	0
5333	0	0	0	0	10	2680	10	8	2
5324	0	0	0	0	19	2689	19	17	2
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2675	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5313	0	0	0	0	30	2694	30	23	7
5323	0	0	0	0	20	2685	20	16	4
5335	0	0	0	0	8	2683	8	7	1
5333	0	0	0	0	10	2678	10	8	2
5336	0	0	0	0	7	2675	7	6	1
5335	0	0	0	0	8	2677	8	7	1
5337	0	0	0	0	6	2674	6	6	0
5324	0	0	0	0	19	2691	19	15	4
5327	0	0	0	0	16	2690	16	11	5
5337	0	0	0	0	6	2672	6	5	1
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2679	9	8	1
5328	0	0	0	0	15	2681	15	12	3
5311	0	0	0	0	32	2710	32	26	6
5324	0	0	0	0	19	2694	19	16	3
5336	0	0	0	0	7	2672	7	6	1
5335	0	0	0	0	8	2675	8	6	2
5329	0	0	0	0	14	2685	14	12	2
5336	0	0	0	0	7	2675	7	7	0
5333	0	0	0	0	10	2679	10	9	1
5334	0	0	0	0	9	2674	9	8	1
5337	0	0	0	0	6	2673	6	5	1
5331	0	0	0	0	12	2678	12	11	1
5336	0	0	0	0	7	2677	7	7	0
5338	0	0	0	0	5	2677	5	5	0
5335	0	0	0	0	8	2681	8	6	2
5335	0	0	0	0	8	2675	8	7	1
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2686	11	8	3
5335	0	0	0	0	8	2679	8	7	1
5337	0	0	0	0	6	2674	6	5	1
5328	0	0	0	0	15	2682	15	13	2
5331	0	0	0	0	12	2687	12	8	4
5337	0	0	0	0	6	2672	6	5	1
5336	0	0	0	0	7	2671	7	6	1
5332	0	0	0	0	11	2687	11	10	1
5338	0	0	0	0	5	2675	5	5	0
5323	0	0	0	0	20	2697	20	15	5
5338	0	0	0	0	5	2672	5	5	0
5325	0	0	0	0	18	2687	18	14	4
5337	0	0	0	0	6	2676	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2671	7	6	1
5335	0	0	0	0	8	2677	8	7	1
5330	0	0	0	0	13	2683	13	10	3
5311	0	0	0	0	32	2709	32	24	8
5330	0	0	0	0	13	2681	13	12	1
5336	0	0	0	0	7	2679	7	6	1
5335	0	0	0	0	8	2679	8	6	2
5322	0	0	0	0	21	2690	21	17	4
5335	0	0	0	0	8	2672	8	8	0
5323	0	0	0	0	20	2687	20	17	3
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2678	14	11	3
5332	0	0	0	0	11	2684	11	8	3
5337	0	0	0	0	6	2674	6	5	1
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2678	10	8	2
5328	0	0	0	0	15	2684	15	14	1
5337	0	0	0	0	6	2673	6	5	1
5330	0	0	0	0	13	2692	13	12	1
5329	0	0	0	0	14	2681	14	11	3
5328	0	0	0	0	15	2685	15	11	4
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2674	7	7	0
5337	0	0	0	0	6	2671	6	6	0
5336	0	0	0	0	7	2672	7	6	1
5336	0	0	0	0	7	2676	7	7	0
5335	0	0	0	0	8	2678	8	7	1
5334	0	0	0	0	9	2678	9	8	1
5337	0	0	0	0	6	2673	6	6	0
5333	0	0	0	0	10	2676	10	9	1
5336	0	0	0	0	7	2677	7	6	1
5332	0	0	0	0	11	2676	11	10	1
5337	0	0	0	0	6	2675	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5321	0	0	0	0	22	2687	22	19	3
5337	0	0	0	0	6	2673	6	5	1
5338	0	0	0	0	5	2672	5	5	0
5333	0	0	0	0	10	2681	10	7	3
5337	0	0	0	0	6	2678	6	5	1
5329	0	0	0	0	14	2684	14	11	3
5328	0	0	0	0	15	2685	15	10	5
5335	0	0	0	0	8	2678	8	8	0
5337	0	0	0	0	6	2676	6	5	1
5333	0	0	0	0	10	2675	10	10	0
5332	0	0	0	0	11	2673	11	11	0
5338	0	0	0	0	5	2674	5	5	0
5324	0	0	0	0	19	2690	19	14	5
5337	0	0	0	0	6	2672	6	5	1
5335	0	0	0	0	8	2678	8	7	1
5331	0	0	0	0	12	2679	12	10	2
5334	0	0	0	0	9	2679	9	6	3
5331	0	0	0	0	12	2686	12	11	1
5336	0	0	0	0	7	2676	7	5	2
5338	0	0	0	0	5	2672	5	5	0
5333	0	0	0	0	10	2678	10	8	2
5331	0	0	0	0	12	2686	12	9	3
5322	0	0	0	0	21	2688	21	19	2
5331	0	0	0	0	12	2679	12	11	1
5337	0	0	0	0	6	2676	6	6	0
5335	0	0	0	0	8	2681	8	7	1
5330	0	0	0	0	13	2691	13	9	4
5331	0	0	0	0	12	2676	12	8	4
5338	0	0	0	0	5	2671	5	5	0
5325	0	0	0	0	18	2686	18	12	6
5334	0	0	0	0	9	2677	9	8	1
5337	0	0	0	0	6	2675	6	5	1
5319	0	0	0	0	24	2694	24	18	6
5334	0	0	0	0	9	2678	9	6	3
5335	0	0	0	0	8	2676	8	7	1
5336	0	0	0	0	7	2675	7	6	1
5324	0	0	0	0	19	2682	19	16	3
5330	0	0	0	0	13	2674	13	10	3
5313	0	0	0	0	30	2720	30	25	5
5328	0	0	0	0	15	2692	15	11	4
5332	0	0	0	0	11	2680	11	10	1
5337	0	0	0	0	6	2676	6	5	1
5335	0	0	0	0	8	2677	8	6	2
5337	0	0	0	0	6	2675	6	6	0
5333	0	0	0	0	10	2682	10	9	1
5333	0	0	0	0	10	2677	10	8	2
5336	0	0	0	0	7	2676	7	6	1
5338	0	0	0	0	5	2669	5	5	0
5331	0	0	0	0	12	2677	12	10	2
5327	0	0	0	0	16	2687	16	13	3
5336	0	0	0	0	7	2673	7	7	0
5337	0	0	0	0	6	2673	6	6	0
5328	0	0	0	0	15	2687	15	11	4
5336	0	0	0	0	7	2672	7	6	1
5331	0	0	0	0	12	2681	12	11	1
5332	0	0	0	0	11	2682	11	10	1
5338	0	0	0	0	5	2672	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2675	7	7	0
5333	0	0	0	0	10	2678	10	8	2
5337	0	0	0	0	6	2674	6	5	1
5335	0	0	0	0	8	2674	8	7	1
5330	0	0	0	0	13	2680	13	10	3
5333	0	0	0	0	10	2689	10	8	2
5320	0	0	0	0	23	2700	23	16	7
5330	0	0	0	0	13	2683	13	10	3
5322	0	0	0	0	21	2690	21	15	6
5337	0	0	0	0	6	2676	6	6	0
5323	0	0	0	0	20	2693	20	14	6
5335	0	0	0	0	8	2677	8	7	1
5336	0	0	0	0	7	2678	7	6	1
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2670	6	5	1
5331	0	0	0	0	12	2683	12	12	0
5328	0	0	0	0	15	2679	15	10	5
5337	0	0	0	0	6	2675	6	6	0
5332	0	0	0	0	11	2684	11	9	2
5332	0	0	0	0	11	2679	11	10	1
5337	0	0	0	0	6	2673	6	5	1
5336	0	0	0	0	7	2679	7	6	1
5332	0	0	0	0	11	2679	11	9	2
5337	0	0	0	0	6	2673	6	5	1
5336	0	0	0	0	7	2679	7	7	0
5335	0	0	0	0	8	2678	8	6	2
5332	0	0	0	0	11	2685	11	11	0
5332	0	0	0	0	11	2676	11	10	1
5335	0	0	0	0	8	2680	8	5	3
5335	0	0	0	0	8	2677	8	6	2
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2685	10	8	2
5336	0	0	0	0	7	2674	7	6	1
5337	0	0	0	0	6	2673	6	6	0
