91	0
1321	669
510	644
1025	931
477	606
1008	2111
2379	420
1764	971
1316	797
1048	4876
274	187
328	1620
181	335
2053	2561
1472	4017
1534	172
743	1254
1767	551
943	658
2119	1609
1265	55
4035	949
870	105
992	260
924	469
411	264
1005	1746
2067	1249
804	209
197	472
1882	1344
413	131
358	372
320	170
1429	1676
650	616
283	351
92	206
3384	148
1062	63
122	232
517	0
2201	338
970	2396
117	203
2422	190
703	219
1054	531
3364	1080
2872	1982
446	922
946	3462
584	192
336	77
2468	1087
1942	1757
1113	55
1374	0
1390	1176
998	691
2294	4083
1184	2131
337	1551
3931	692
2616	3259
363	452
793	604
1713	1455
1176	1537
733	1464
810	310
529	470
1088	1117
517	108
456	11
1087	3292
1413	1505
1026	25
923	2587
3722	3661
1807	1135
765	441
2188	1287
604	1695
132	287
1237	112
1398	2221
3	37
713	150
808	1023
1323	764
512	554
904	11
220	120
822	376
64	62
1828	1237
401	1126
244	170
3034	148
420	416
534	2028
1528	71
847	1047
1843	841
741	132
2239	1210
938	720
252	1310
1378	1019
333	694
2144	1538
2646	858
629	1601
1369	944
901	2578
418	13
4757	1629
1254	902
3902	5896
124	140
3260	2196
686	2994
1635	2541
1331	1153
997	0
1630	69
761	309
175	153
388	378
1580	2020
1559	1843
816	1009
400	39
3189	2943
1619	2659
293	2195
681	1459
320	116
941	835
831	85
1669	684
604	21
679	1104
3420	7580
1995	2278
776	309
1522	3394
1131	675
994	1420
626	19
1179	1155
1991	2361
482	275
283	365
1164	784
1671	2793
1480	0
439	2051
794	1643
771	251
1036	585
3151	0
837	1549
1264	4
775	620
1087	606
372	3281
971	266
1199	957
1035	712
183	27
3529	2016
1093	1185
2993	166
768	760
1774	1858
286	78
471	2303
1254	1652
613	96
1884	1339
171	1115
2113	3023
1921	1744
270	634
2091	595
370	3249
1560	1283
3871	2731
2816	1187
373	1741
597	431
2148	3280
2269	728
3606	1308
148	25
2013	1017
484	2867
631	863
470	12
673	2055
1127	309
2770	6431
1215	91
2696	111
2667	2028
2757	1024
3	49
611	620
513	576
487	454
186	253
797	192
1480	7
1498	528
433	241
2045	1138
1595	434
843	513
673	2055
1027	1163
220	309
254	485
413	329
753	386
1386	1789
2674	1026
818	455
1029	307
1134	5536
443	553
339	11
1931	433
223	1076
653	254
1193	3142
3203	1418
3408	2029
410	1994
134	292
406	584
1977	67
238	1335
526	67
1577	1829
1919	691
36	94
1296	3554
428	344
3056	1730
287	149
1225	3
883	2400
5001	934
1192	382
439	0
3000	2532
337	911
4501	589
639	224
1220	802
1153	544
1284	3215
1644	0
1024	952
3194	3116
1764	649
272	282
1714	115
971	2301
3049	1446
1872	33
1620	1327
2912	1151
272	1351
44	140
84	259
4340	492
233	10
2217	350
2173	117
4037	1844
1294	7
2373	755
5423	5508
1883	2949
3618	2144
790	131
2096	1387
1324	138
733	237
1960	115
137	134
387	552
276	398
503	397
1231	2412
749	46
1237	475
602	960
2010	983
1102	2112
1228	310
728	263
1022	0
518	752
479	241
408	1140
1836	174
731	2
166	4
1561	1840
524	318
29	485
496	852
334	1333
719	444
209	736
1005	276
478	2498
1768	4815
500	616
682	2921
1053	2494
994	1872
1082	2748
325	265
397	414
679	942
528	45
370	414
1111	23
567	856
323	1133
814	1851
971	725
57	13
982	137
1501	25
567	494
1795	3304
621	357
2220	587
267	8
343	33
395	285
348	822
2889	578
1025	4537
1020	2092
358	853
1448	722
1933	1291
1614	528
4538	2201
554	1514
894	2700
1759	189
1396	3514
20	158
3097	787
1183	2549
846	154
1813	2064
796	71
762	592
1604	2257
1244	270
276	136
1819	497
482	2150
2984	947
925	371
1526	184
3288	440
731	597
1926	905
333	694
374	1133
47	207
1606	635
144	398
1349	523
1282	1899
2765	14186
494	742
75	11
1866	540
1636	22
3086	5895
62	16
574	1301
407	1272
3379	398
1012	3
627	291
2029	1090
1662	2224
3681	368
2013	2257
998	0
80	62
309	4691
809	328
1200	197
1240	361
1086	0
360	130
528	34
1083	444
433	4403
334	136
973	375
1099	73
91	0
1807	2436
5102	4326
1055	1462
93	585
1811	2828
2121	1045
2746	20
315	49
833	318
1395	2392
1092	611
498	1437
1190	1175
123	39
98	332
504	645
6	14
775	975
1588	4385
2068	2208
365	4798
1396	11
821	215
88	1715
2111	1617
536	1345
3837	1121
1245	9996
634	230
1229	1449
1973	457
556	2039
1826	4250
1214	1651
1316	167
432	18
731	40
342	1634
950	540
2798	3667
658	737
237	1512
1223	4399
1641	26
2491	7735
662	80
3314	6010
3081	587
481	2492
1642	238
733	1386
1305	2398
873	1164
699	717
1220	517
3068	100
485	5
0	126
1594	99
750	971
199	398
1598	2237
3036	1011
589	415
58	310
1301	548
2251	2751
559	412
584	1833
2356	1572
94	416
969	672
3	172
2304	3773
431	429
491	791
258	630
1847	156
425	203
133	171
2415	1136
871	1268
571	1163
677	502
