91	0	91	0	0	0
1321	674	1246	601	75	73
510	644	359	405	151	239
2889	950	2889	950	0	0
1281	705	781	690	500	15
5803	9406	5667	9361	136	45
13878	12731	12386	11714	1492	1017
23361	21192	22167	20438	1194	754
1316	797	590	765	726	32
9839	11291	9299	7650	540	3641
1044	187	1044	187	0	0
47	207	47	207	0	0
1539	363	1519	256	20	107
19148	11373	17386	9876	1762	1497
8825	11147	8030	10471	795	676
28595	20232	26151	19221	2444	1011
1802	2312	1343	2312	459	0
6086	804	6086	804	0	0
834	420	534	174	300	246
8808	10922	7680	10561	1128	361
1265	55	1265	55	0	0
43840	46536	42550	45345	1290	1191
2546	2086	2546	2086	0	0
3254	629	2474	457	780	172
1577	1268	1175	1078	402	190
413	264	413	264	0	0
1650	4088	1193	3906	457	182
7244	2209	7059	1857	185	352
2147	671	2088	671	59	0
226	1132	226	1132	0	0
25102	10613	23789	10154	1313	459
37718	19648	36696	19648	1022	0
2010	741	1685	736	325	5
9562	8089	9111	7404	451	685
4033	7525	3187	6805	846	720
14220	8521	14056	8466	164	55
283	351	283	351	0	0
92	206	92	206	0	0
27032	7266	24789	7122	2243	144
10996	4004	10996	4004	0	0
258	499	180	436	78	63
517	0	517	0	0	0
4699	1442	3418	1442	1281	0
34613	26126	32826	24919	1787	1207
1595	2110	1595	2110	0	0
5007	2495	4755	2495	252	0
3194	2123	3023	2123	171	0
2591	531	2323	531	268	0
16125	7617	14689	6603	1436	1014
15642	15042	15077	14576	565	466
2179	2136	2151	2136	28	0
10273	7942	9943	6197	330	1745
4528	10256	4520	9981	8	275
336	77	336	77	0	0
5591	1949	4053	1475	1538	474
8808	3944	7614	3944	1194	0
7020	16441	6047	15638	973	803
19256	15767	18322	14809	934	958
1825	1184	1209	1184	616	0
7927	13846	7283	12879	644	967
33273	20664	31695	20251	1578	413
1625	2045	1315	1527	310	518
4431	2278	4340	2078	91	200
7875	2864	5742	2628	2133	236
5695	2701	5590	2411	105	290
453	882	357	882	96	0
2276	818	1564	816	712	2
12373	12562	11274	11216	1099	1346
7502	8429	7502	8429	0	0
1517	1674	1485	1497	32	177
5544	4044	5198	4027	346	17
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3159	109	3042	109	117	0
3626	6293	3389	5981	237	312
2868	3612	2472	3607	396	5
29326	12834	28054	12763	1272	71
11229	9259	10812	8513	417	746
12343	10337	11853	10337	490	0
8705	8711	8644	8362	61	349
7953	5300	7953	5300	0	0
10625	9214	9545	8881	1080	333
1549	2885	1166	2514	383	371
1527	1472	1458	1472	69	0
2811	680	2386	680	425	0
4045	9568	4006	9422	39	146
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1125	1023	435	0
3224	4430	3127	3943	97	487
2710	1337	2710	1337	0	0
5421	5969	4856	5969	565	0
646	230	646	230	0	0
2493	592	2254	592	239	0
64	62	64	62	0	0
2238	3654	2116	3654	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
6110	2451	5726	1479	384	972
24270	23804	22969	23488	1301	316
7745	14723	7638	14439	107	284
5116	2575	5101	2551	15	24
1250	1930	872	1930	378	0
8099	4031	7625	3934	474	97
6846	5119	6533	5119	313	0
8644	2903	7781	2903	863	0
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
11175	4992	10038	4992	1137	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7214	1085	6177	1085	1037	0
25036	8178	24837	8178	199	0
4219	3410	4155	3410	64	0
7464	5561	7453	3825	11	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
45256	35646	41757	34554	3499	1092
32439	31912	30113	27877	2326	4035
928	712	928	712	0	0
5512	3934	4788	3395	724	539
3208	5424	2991	4446	217	978
4866	2720	4292	1845	574	875
17045	13963	16123	13556	922	407
997	0	612	0	385	0
30302	23512	27729	22260	2573	1252
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
14876	9287	13970	9287	906	0
7406	10591	6337	10435	1069	156
9724	10042	9683	10042	41	0
400	39	400	39	0	0
12950	8584	11296	7788	1654	796
8459	10289	7869	8695	590	1594
6319	12078	6215	11560	104	518
1513	1539	1426	1514	87	25
547	117	547	117	0	0
11812	5861	10297	5381	1515	480
24661	14004	24661	14004	0	0
18870	8902	18689	8272	181	630
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13560	23962	12353	23406	1207	556
8505	7277	6670	6207	1835	1070
41850	27178	39615	24834	2235	2344
5486	16955	5486	16817	0	138
2427	1032	2333	1032	94	0
14483	12323	14180	11931	303	392
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
20254	20235	17543	19032	2711	1203
2456	275	2209	4	247	271
11702	6554	11702	6554	0	0
13511	15483	13271	15288	240	195
22099	26056	21528	24720	571	1336
7073	514	6613	514	460	0
4580	3826	4492	3400	88	426
1634	3523	1447	3513	187	10
12138	26644	11196	26332	942	312
10744	3506	10442	2795	302	711
34385	22114	33027	20974	1358	1140
56024	60738	51924	58635	4100	2103
6611	1356	6445	1356	166	0
9060	4619	8537	4619	523	0
7370	5540	6696	5227	674	313
372	3281	343	3207	29	74
24889	7571	24701	7560	188	11
3412	2225	3273	2042	139	183
1533	598	1127	598	406	0
8448	4191	8409	4191	39	0
20458	37051	19013	36589	1445	462
6356	1813	5950	1652	406	161
4032	179	2870	179	1162	0
5677	5186	5145	4724	532	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
4530	2283	4530	945	0	1338
12450	7961	12450	7961	0	0
15482	8158	15031	7032	451	1126
13594	24364	13335	24050	259	314
4250	9886	4105	7999	145	1887
7136	13823	7136	13823	0	0
599	634	599	634	0	0
2091	595	781	595	1310	0
3304	9120	2975	9120	329	0
18634	13521	15571	12609	3063	912
15452	10930	13958	10808	1494	122
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2190	4713	1570	4000	620	713
19196	20421	19128	20383	68	38
26268	14545	25224	14321	1044	224
148	25	148	25	0	0
13794	11486	12275	10348	1519	1138
1420	4549	1141	2426	279	2123
10981	23902	10803	22402	178	1500
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
29644	33500	27144	27123	2500	6377
1736	91	828	91	908	0
9237	1176	7820	1176	1417	0
8355	7797	6412	7603	1943	194
31656	19208	29980	17843	1676	1365
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5814	8551	5544	8427	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
5849	6284	5734	6017	115	267
2553	1389	2099	1389	454	0
12908	11228	11545	11023	1363	205
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
26560	29272	25216	29272	1344	0
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
6749	7272	6740	7272	9	0
5199	2374	5199	2374	0	0
14710	15283	13724	14683	986	600
4581	945	4380	945	201	0
1754	748	1446	748	308	0
3295	10351	3165	10351	130	0
5121	2971	4800	1989	321	982
11611	3614	11611	3614	0	0
5856	2380	5654	2380	202	0
20470	18396	19538	17685	932	711
29572	13698	29341	13460	231	238
3067	4706	3062	4275	5	431
7232	3495	5887	3495	1345	0
11953	9283	11371	8854	582	429
14452	14126	13664	12806	788	1320
134	292	134	292	0	0
653	748	535	323	118	425
1726	388	1723	388	3	0
11480	27621	10608	27432	872	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
24731	4719	23234	4548	1497	171
15563	9473	15459	9473	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
8900	2502	7450	2152	1450	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
20334	37615	19728	37032	606	583
32063	12676	28695	11765	3368	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
5426	6848	4375	6136	1051	712
474	911	312	911	162	0
24411	9337	22565	9293	1846	44
20089	12634	19647	12458	442	176
2842	1158	1800	1158	1042	0
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1467	645	1361	390	106	255
4525	5050	3760	4723	765	327
6501	1955	5874	1955	627	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2693	2851	1967	2086	726	765
13819	10059	13458	9838	361	221
2767	2679	2767	2679	0	0
8762	6619	8387	6566	375	53
6399	1198	6248	1198	151	0
4006	6152	3920	5518	86	634
2361	3283	2361	3283	0	0
84	259	84	259	0	0
10108	3112	8903	3112	1205	0
18776	14651	18416	14651	360	0
7282	2478	6230	2478	1052	0
2182	117	2082	117	100	0
10873	3242	10429	3242	444	0
3239	86	2905	86	334	0
3715	954	3231	768	484	186
7909	8836	7369	8079	540	757
4939	2589	4294	2589	645	0
6552	1799	6263	1799	289	0
18362	6744	17884	4483	478	2261
33599	16235	32080	15529	1519	706
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
31785	27279	30907	26633	878	646
6000	12661	5472	12072	528	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
21409	20524	20580	19253	829	1271
31357	26768	30683	26575	674	193
6584	6223	6252	5603	332	620
13153	3384	12709	3384	444	0
728	263	535	0	193	263
14038	7690	12044	6376	1994	1314
3397	6489	3226	5858	171	631
4853	3525	4853	3525	0	0
14221	14498	13960	13962	261	536
20846	10609	19791	10391	1055	218
11757	17208	10326	14236	1431	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
10973	18067	10833	18067	140	0
19664	28389	18733	28373	931	16
1841	5955	1841	5955	0	0
3682	5322	3044	4437	638	885
2194	1821	2194	1821	0	0
11081	12633	10235	12057	846	576
1288	2544	1028	2544	260	0
2657	2154	2594	2129	63	25
4147	4764	3928	4628	219	136
30274	15375	29339	15154	935	221
2595	688	2508	688	87	0
1993	3897	1363	3221	630	676
2182	4352	1690	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24838	36289	24029	35520	809	769
1411	1133	1411	1133	0	0
13311	13948	12660	11907	651	2041
9743	8282	8684	7381	1059	901
37131	16546	37124	16546	7	0
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
25654	9022	24591	8680	1063	342
4444	4396	3169	2663	1275	1733
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
