356082	472895
352841	440397
360612	443367
359255	466938
351104	459382
352354	459110
351852	467168
355310	485523
356555	455638
359067	456794
345456	481900
362452	442457
353525	443335
371167	469727
346499	455215
348775	435016
354240	453461
352618	451903
360434	438405
356708	460796
351513	442125
362567	482778
362589	471762
367070	442716
355960	481587
352774	450624
360853	483409
362215	467884
352928	454179
355462	445689
343234	439406
361919	446845
348701	461667
358302	442928
351271	467399
348352	457804
356499	455626
362309	445629
357891	458459
361711	439371
363742	456209
357168	462290
362070	458481
356807	459973
353263	461541
362005	460163
351029	457980
345402	457423
364262	472109
362383	458541
346489	458279
358441	451971
358633	477068
367397	444903
348347	444163
356262	445710
346634	461998
363518	467525
354412	462291
352211	448951
355200	448417
353496	469221
363035	462220
355484	451546
362121	466712
347152	462001
365746	470028
343321	451121
348761	463151
352165	447141
361403	470874
358887	463082
345771	463688
355301	443421
362076	467780
358828	476853
350987	437544
365558	464273
357643	484557
352821	429025
346979	474435
361285	454806
356131	463620
354863	463441
363537	450748
354051	457805
349358	440538
351312	467290
347824	463011
357502	463497
363251	452094
350886	460691
355461	475032
341827	465257
358559	474357
354726	472774
341229	456503
363508	452519
352682	462251
349249	462598
362964	453910
345379	469595
355906	444675
347864	467869
352785	453424
356390	471944
349150	453165
361567	465433
365833	450230
356727	431311
356306	450313
351574	467160
350227	443115
355821	459715
365609	452351
356516	462876
355739	462419
359251	459101
362367	473297
346563	488656
355999	463862
359178	460004
362283	445965
365492	452091
360457	444754
352915	460013
357695	469326
364925	461662
362010	454916
359441	461057
367340	452378
367680	476527
358403	470190
353910	446288
357489	455411
367677	447619
367763	470446
348578	450909
350789	463081
349397	442596
362910	449025
363147	474814
348096	445886
358774	464248
354085	448955
359440	458801
363220	476402
349508	456564
354286	444263
357991	452801
358619	452894
356248	455225
369364	467495
351288	448561
353896	421695
350854	447813
354535	457521
356623	455571
364203	469945
353289	457396
355736	451773
356561	462038
355687	457626
355995	443569
361811	472536
358729	458480
340003	465154
357969	461199
351512	476621
354506	450624
354428	447472
351091	459756
353740	457254
353198	460645
358358	472160
360494	456280
356787	444315
357093	451760
346405	468627
355161	448852
347436	447491
352209	402390
350142	448899
357881	472156
365624	440222
351032	459874
358167	446901
363093	454687
353570	450989
362114	461996
365364	436772
362929	476522
352847	463671
356657	473150
355180	460106
360353	440938
340950	459382
354373	461948
357322	451988
357704	457749
355053	467268
342399	440007
356493	470780
357360	473111
348785	432430
366403	451984
356912	440493
361152	454362
352200	478354
347799	471176
352368	466334
346351	439940
364719	456653
353232	464819
367390	435395
338811	463575
351062	449603
363157	449859
361545	445958
359194	441937
351643	442834
357277	475704
353071	458526
355951	446635
352048	452222
356891	444260
358063	455604
348820	462677
357702	461367
359816	455179
360929	465659
349452	452904
349373	447871
366593	446890
353836	463741
356515	447080
352504	455939
348618	458048
357140	433687
350795	447148
373942	472265
360493	450713
357816	442004
344021	464671
360960	435632
356042	444183
356337	454564
368074	454324
345811	447847
354519	461699
352557	443918
357543	426757
361314	461158
363409	474216
360900	442981
353880	445231
350527	464021
360864	427731
355847	468577
355783	453283
356099	485850
367735	460762
352967	456117
358616	464519
352136	463923
352531	456481
361729	462389
358836	475418
350320	461554
356829	478039
356334	451802
351397	448952
360975	436343
365848	469071
357595	463405
360392	454449
349957	461857
355760	449426
354764	480066
349305	457025
346775	473718
