640	21	640	21	0	0
1219	1125	894	1125	325	0
8872	23739	6265	18431	2607	5308
14299	10875	12255	10221	2044	654
19538	7707	13960	3194	5578	4513
20204	40482	14908	30411	5296	10071
1402	670	858	399	544	271
15042	11241	11996	9324	3046	1917
1945	19	1945	19	0	0
4497	5207	4268	4376	229	831
11301	11550	7822	10524	3479	1026
482	275	235	4	247	271
9527	4483	7890	4311	1637	172
4428	5707	3720	5506	708	201
23802	25880	18129	20897	5673	4983
27599	11180	19686	8513	7913	2667
11953	8574	10011	4822	1942	3752
1659	3515	1470	3358	189	157
11979	28026	9212	22960	2767	5066
10022	4231	7745	2727	2277	1504
967	0	967	0	0	0
7967	9548	6542	9388	1425	160
4045	749	3502	709	543	40
5820	4998	4703	3823	1117	1175
1793	815	1401	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3240	2293	2532	2042	708	251
3175	1418	2675	1273	500	145
264	27	264	27	0	0
23084	42371	17047	35978	6037	6393
8598	2242	6745	2081	1853	161
9889	4030	5977	2855	3912	1175
66893	82727	53044	66394	13849	16333
4462	2932	2529	1776	1933	1156
11583	10705	9802	7041	1781	3664
576	2303	525	2303	51	0
5287	2328	4491	2295	796	33
1990	407	1805	385	185	22
24751	9539	18338	7251	6413	2288
14040	26002	11344	19895	2696	6107
51941	69964	38788	52050	13153	17914
2821	4149	2587	3044	234	1105
272	634	272	523	0	111
2091	595	874	595	1217	0
21511	23708	18105	16742	3406	6966
22434	16108	15225	13970	7209	2138
23039	28972	18481	25339	4558	3633
5530	2231	4428	1776	1102	455
1312	1741	1082	759	230	982
2863	657	2141	431	722	226
6981	6170	4953	3923	2028	2247
31000	40396	24467	35033	6533	5363
15341	4489	11697	3589	3644	900
148	25	148	25	0	0
12041	8075	10762	7206	1279	869
1626	4910	998	2168	628	2742
1968	3609	1740	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
32030	38675	26073	27911	5957	10764
1736	91	560	91	1176	0
23076	5103	18596	4938	4480	165
13066	23162	9964	20315	3102	2847
8351	1520	6422	910	1929	610
3	49	3	49	0	0
4555	3739	3268	3562	1287	177
6157	10647	5952	9456	205	1191
487	473	441	425	46	48
698	461	698	461	0	0
782	222	645	185	137	37
3929	7	3345	7	584	0
4020	1107	2577	250	1443	857
3124	2213	2799	2213	325	0
2986	2666	2380	2339	606	327
60581	39139	44145	32336	16436	6803
2263	637	2219	345	44	292
1065	2449	1065	2449	0	0
20158	18062	16122	15135	4036	2927
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
9165	10416	5130	3294	4035	7122
30928	20749	19933	16271	10995	4478
19584	16255	16496	14595	3088	1660
4492	1036	4163	1036	329	0
2037	1562	1198	1387	839	175
3495	10826	2907	8329	588	2497
6045	3622	5824	3618	221	4
339	11	339	11	0	0
6837	2421	5022	2047	1815	374
29978	38807	23487	29750	6491	9057
25243	10743	21604	9698	3639	1045
2124	3264	1986	3146	138	118
50051	22360	34921	14730	15130	7630
8447	5579	6857	4609	1590	970
9160	8112	7388	5806	1772	2306
134	292	134	292	0	0
11078	7422	7464	5928	3614	1494
3444	820	1813	571	1631	249
11446	25885	9708	22706	1738	3179
7470	3099	6126	3099	1344	0
19508	18115	15163	13724	4345	4391
4884	691	2900	520	1984	171
20585	11449	14240	8266	6345	3183
2994	5237	1265	2110	1729	3127
499	344	499	344	0	0
9588	3316	7839	2834	1749	482
4867	2259	3996	1319	871	940
1180	190	1148	190	32	0
21963	38887	16319	29758	5644	9129
32196	12083	23334	9633	8862	2450
2081	481	1959	247	122	234
19619	15325	15889	11186	3730	4139
7862	5933	6506	4138	1356	1795
2051	1127	1080	1125	971	2
23944	7763	18348	6889	5596	874
12955	7644	9424	4403	3531	3241
4709	1082	3382	1082	1327	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
17043	14012	13299	7461	3744	6551
1104	896	998	641	106	255
6738	4798	4293	3831	2445	967
32273	15898	23917	13179	8356	2719
272	282	272	282	0	0
7259	1044	5302	720	1957	324
6148	10349	4637	8490	1511	1859
7393	5771	6085	5610	1308	161
2135	945	2135	945	0	0
43521	38190	33097	27013	10424	11177
9675	3559	7575	3406	2100	153
12306	15319	10313	12779	1993	2540
3702	4636	2782	3687	920	949
84	259	84	259	0	0
8184	2243	6751	1773	1433	470
1529	1467	1292	1118	237	349
6465	3257	4650	2733	1815	524
2173	117	1794	117	379	0
24949	9735	19469	6473	5480	3262
3090	787	2605	787	485	0
21370	21536	17923	18047	3447	3489
68374	65454	52199	47589	16175	17865
5384	3238	3981	2775	1403	463
42634	35145	33176	28562	9458	6583
11448	5074	8910	3961	2538	1113
28343	15663	22079	11972	6264	3691
4238	886	2969	827	1269	59
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
33647	30269	27490	25056	6157	5213
16088	32397	11284	22605	4804	9792
1875	2703	1672	2703	203	0
3624	1366	2922	1030	702	336
50470	73913	38335	52172	12135	21741
54390	69020	38143	49361	16247	19659
18396	23542	13580	18911	4816	4631
56648	40273	43605	30567	13043	9706
728	263	535	0	193	263
13646	8126	10497	6020	3149	2106
3500	3846	2524	3194	976	652
18855	17641	14123	14425	4732	3216
17997	16473	13493	13043	4504	3430
2238	174	825	98	1413	76
41973	58634	33074	37861	8899	20773
166	4	166	4	0	0
5936	5081	4634	3387	1302	1694
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1237	1765	920	1425	317	340
64550	73277	49305	60963	15245	12314
16656	20936	12416	16678	4240	4258
7287	16088	5986	10600	1301	5488
3358	5442	2635	4661	723	781
1134	1671	858	1496	276	175
13875	12432	10885	10829	2990	1603
1288	2544	1028	2544	260	0
2808	2154	1709	2046	1099	108
1354	2884	1345	2884	9	0
431	265	431	265	0	0
1892	688	1781	688	111	0
1838	3600	1039	1872	799	1728
2382	4352	1813	4116	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3706	2545	2334	1139	1372	1406
1411	1133	1411	1133	0	0
17769	31913	12922	25801	4847	6112
10947	5989	8423	4435	2524	1554
43445	14625	34632	10348	8813	4277
5482	1107	4516	537	966	570
2109	478	2109	478	0	0
10166	6685	7867	4906	2299	1779
6349	4189	5362	3861	987	328
621	357	621	357	0	0
13443	6226	8855	4802	4588	1424
267	8	267	8	0	0
738	284	419	284	319	0
1952	1361	1828	1361	124	0
348	822	348	822	0	0
5893	3210	5227	1277	666	1933
3143	7899	2724	4401	419	3498
10370	7448	8457	4956	1913	2492
367	849	279	835	88	14
7583	6616	6436	6044	1147	572
3593	2188	3494	2177	99	11
18818	13747	14088	11279	4730	2468
18253	7935	14559	7597	3694	338
33418	31385	23959	20562	9459	10823
3492	5360	2357	3902	1135	1458
8303	1756	5765	1098	2538	658
7552	7874	6457	5596	1095	2278
20	158	5	55	15	103
6446	1572	3175	775	3271	797
23348	34479	19024	26191	4324	8288
1494	154	1183	9	311	145
5128	14661	4050	9643	1078	5018
7317	5283	4826	4411	2491	872
23692	28087	17631	18962	6061	9125
1928	3058	1809	2966	119	92
27986	17424	22525	12079	5461	5345
498	136	343	136	155	0
5103	3723	4345	3489	758	234
31256	35642	25268	28662	5988	6980
14373	2220	9288	1395	5085	825
1579	786	1566	786	13	0
1232	184	1232	184	0	0
5551	3921	3920	3841	1631	80
6515	9142	5078	7796	1437	1346
7252	3649	5769	2479	1483	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
18957	24131	14131	18691	4826	5440
14947	5928	11512	4832	3435	1096
838	714	838	714	0	0
5448	1678	5235	1678	213	0
9703	6680	7536	6226	2167	454
12225	28563	10830	24875	1395	3688
15993	21392	13269	15053	2724	6339
75	11	75	11	0	0
6707	1689	4072	1044	2635	645
34175	7254	29805	5349	4370	1905
27075	25173	21790	20075	5285	5098
62	16	62	16	0	0
1532	1440	1398	1440	134	0
13867	14310	7849	11163	6018	3147
35634	17259	26211	15542	9423	1717
858	3	832	3	26	0
43012	35530	30913	26119	12099	9411
4658	2220	2878	1984	1780	236
13402	16121	10943	12515	2459	3606
17106	9076	12951	7450	4155	1626
11180	15708	9425	13535	1755	2173
38355	16627	34269	12321	4086	4306
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
12568	16415	9505	8180	3063	8235
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4615	3608	4324	1512	291	2096
433	4403	200	2913	233	1490
385	274	385	274	0	0
2664	2283	2473	2283	191	0
30704	10494	25082	9961	5622	533
432	96	424	91	8	5
4188	2099	1774	2096	2414	3
18680	16598	12099	13019	6581	3579
10667	6198	8620	5288	2047	910
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
35046	48879	27910	40759	7136	8120
8009	1398	5649	1196	2360	202
815	497	301	273	514	224
27440	31164	21313	24570	6127	6594
4756	2328	2458	2151	2298	177
9385	5440	7479	3830	1906	1610
23266	16018	19184	13033	4082	2985
2201	2797	1126	2119	1075	678
8098	6420	6367	4364	1731	2056
353	1857	353	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
4584	4210	4197	3179	387	1031
2261	5569	1337	3145	924	2424
16581	10784	12988	9828	3593	956
657	4092	657	4092	0	0
5523	287	4108	279	1415	8
2057	962	1740	889	317	73
18575	12515	13884	10164	4691	2351
26166	11083	20474	7968	5692	3115
2756	3066	2318	1923	438	1143
13126	5298	10684	4379	2442	919
932	4255	924	4255	8	0
7552	4506	5720	3945	1832	561
1392	1132	1392	1132	0	0
15294	4292	12218	2954	3076	1338
7282	15401	6561	12335	721	3066
12969	26088	10295	22171	2674	3917
4389	2856	3528	2856	861	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1725	3030	880	1714	845	1316
11472	6994	10145	5193	1327	1801
59809	62714	43897	44290	15912	18424
5359	2529	4599	1640	760	889
2906	3460	2495	2445	411	1015
3872	6220	1919	5394	1953	826
34925	13764	29260	11692	5665	2072
24894	28633	18171	19430	6723	9203
1271	1031	1271	1031	0	0
31686	29716	22048	22946	9638	6770
18947	10458	14657	7976	4290	2482
1733	4618	1353	3064	380	1554
4884	299	3084	186	1800	113
2499	4194	2400	3276	99	918
38002	41730	28695	28812	9307	12918
66692	55163	51113	43104	15579	12059
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
18571	16262	16206	12645	2365	3617
4	159	4	159	0	0
3340	793	2961	793	379	0
16240	14198	12028	10765	4212	3433
5814	7442	5254	7236	560	206
20744	12350	16909	7499	3835	4851
3798	1940	2689	1463	1109	477
942	415	863	415	79	0
63	310	31	280	32	30
1101	548	252	359	849	189
45015	19964	35254	12457	9761	7507
3004	461	1899	461	1105	0
2901	1832	2597	1246	304	586
33956	25777	25372	20140	8584	5637
1476	3561	659	1769	817	1792
18574	16754	14223	13795	4351	2959
3	172	3	172	0	0
5871	4359	4287	2218	1584	2141
3739	4137	2983	2813	756	1324
3408	3122	1918	1761	1490	1361
1840	2748	1445	2748	395	0
3418	173	3052	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
10039	4859	8944	4656	1095	203
2408	1567	2408	1567	0	0
1332	1717	1073	1554	259	163
12995	12585	10363	8415	2632	4170
