91	0
1282	582
510	644
1281	950
1064	705
968	2111
3933	877
5309	2475
1316	797
1630	4876
866	187
1310	1625
181	335
2117	3313
1707	3108
3268	3012
1550	1619
1955	770
834	420
3110	4089
1265	55
7368	4178
870	105
2947	696
883	469
413	264
1112	1746
3022	1251
832	405
226	1132
2258	1344
2888	2173
655	738
1247	238
2005	3221
1391	2055
283	351
92	206
5365	636
3951	1259
212	499
517	0
4076	1308
3412	5020
1463	2773
2668	1644
996	219
2287	531
4612	2268
3458	3405
1777	1228
2979	4322
870	850
336	77
4426	1404
3753	2534
2934	1092
4037	2588
1715	1181
2939	3081
5986	4352
1083	1440
2222	2420
4494	692
1311	2104
363	452
793	604
1871	2206
2260	2101
1829	2095
2141	1109
529	470
1195	1275
517	108
1854	11
2930	5475
2598	3295
1781	169
1253	2764
3817	5583
2205	2152
1634	603
3561	2142
1351	1695
132	287
3085	486
1491	2740
3	37
1014	180
980	1023
481	714
740	566
1239	11
386	120
2064	592
64	62
2015	3246
674	1126
279	170
3513	821
1927	1294
762	2028
2702	1143
941	690
3965	841
1904	132
2315	1287
1061	720
252	1310
2923	2440
489	1681
2566	1587
3023	957
3239	4372
2267	1933
2248	3932
477	16
3473	912
2068	2940
4928	4964
566	140
3695	2506
2536	4751
4781	2367
3871	3629
997	0
3018	3693
490	309
2141	563
388	378
3204	2052
2310	3903
937	1466
400	39
4966	3529
1810	2703
588	2853
1218	1459
523	117
4277	2142
1711	100
2483	477
640	21
1219	1125
4454	11967
2227	4340
2002	617
3276	5521
1786	1032
2988	3302
931	19
1666	1879
2988	3281
625	275
2126	894
2192	885
1671	2793
2379	791
2256	2647
1292	3023
1600	1243
4813	2665
4188	0
2156	2376
3672	781
2371	1942
2907	1010
372	3281
967	465
1876	904
1035	712
727	27
3786	1134
2001	1415
3774	179
892	1174
2972	2260
333	115
1032	2303
1637	1937
1704	385
3186	2476
5714	9852
2214	4373
2650	4790
272	634
2091	595
1266	4604
1593	1341
3756	2506
3116	638
1310	1741
597	431
1727	4323
2189	389
7865	2278
148	25
2666	1413
574	3611
1504	1501
470	12
673	2055
1638	1556
3963	7836
1215	91
6828	137
3126	2101
3104	1119
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1574	528
742	926
2076	1189
2348	2160
627	670
1065	2449
1906	1292
220	309
294	487
413	329
1110	459
4028	1756
3800	1387
3406	455
1275	939
1089	5222
3451	1549
375	11
1514	433
223	1076
945	254
1070	3042
5055	3111
6177	3805
4232	3792
134	292
270	439
2045	555
2986	10586
1252	2000
2263	2786
3671	691
1214	1339
1920	4485
499	344
5110	1503
3231	1204
1303	190
2359	2801
8621	3087
1471	481
1091	116
2993	2897
337	911
9162	2403
1358	224
1745	1075
1153	544
1569	4711
2675	138
1214	516
2239	1754
4817	910
423	521
2910	597
1599	1723
4429	3139
2522	945
2923	2208
2912	1151
272	1351
44	140
84	259
3957	1107
233	10
3230	1073
2385	117
9864	2451
1676	86
2628	755
6099	7075
1300	2300
2510	2037
4363	2570
6714	7605
2005	409
733	237
2188	115
137	134
472	552
960	612
1420	1174
2546	7695
1286	2208
1725	502
884	1447
2322	983
4217	4658
3596	1459
728	263
1789	422
751	754
696	938
711	1140
1836	174
1331	1008
166	4
538	2414
1265	318
29	485
496	852
334	1333
1841	2087
451	736
3103	1523
826	4418
2261	4537
657	719
4586	7664
1173	2544
1246	1982
2059	2884
459	265
586	688
1498	1973
1702	3252
1424	3244
1111	23
3313	4070
1411	1133
3031	3450
1617	1696
107	68
982	137
1501	25
3064	834
3081	3293
621	357
2719	759
267	8
521	284
869	1133
348	822
3569	1000
662	4287
1667	2128
367	853
1064	714
2238	1321
2954	1026
6314	5074
646	1519
1662	3333
2822	189
1806	3514
20	158
2680	1362
3243	5367
1494	154
2214	4262
1381	253
1642	3057
1963	3025
1750	270
498	136
3221	1730
3015	5851
4086	921
1634	371
3959	814
7197	2012
823	1299
1605	771
333	694
374	1133
271	773
5384	2009
571	738
2234	548
1659	2792
6273	11443
548	1123
97	11
3483	844
2950	22
1434	2244
62	16
1573	1438
758	1910
5795	729
858	3
627	291
1849	740
2161	1698
4722	368
2782	3086
637	0
80	62
309	4691
2478	455
1200	197
1412	817
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1453	1325
2873	1904
432	96
2507	2436
2771	2145
4462	4703
426	603
1845	2828
1812	856
5440	1912
332	49
3473	5458
1786	2392
2687	1166
300	1364
2200	2374
1221	379
306	1857
1538	1069
6	14
1231	2614
3698	4799
6855	4271
757	4798
1749	11
872	444
1304	1715
8656	3420
1087	2362
3557	687
1407	10595
1529	1616
1249	1140
2008	457
1406	5414
3204	4519
1559	1742
1880	1342
432	18
763	40
1091	2158
1006	606
5626	6025
709	759
280	1512
1488	5259
2373	26
2025	7138
1018	1006
3815	5610
4557	1180
565	3208
2295	246
1432	1660
1417	3273
2721	1423
1612	841
1058	517
3068	100
798	5
247	159
2068	171
2298	3395
1071	3732
3606	2274
3279	534
643	415
63	310
780	359
10496	6319
285	412
1165	1833
4097	5393
876	1087
4455	1750
3	172
2549	2310
1542	899
1516	1863
258	630
6509	2268
425	203
133	171
3374	1511
2286	1268
280	1239
783	239
