5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3214	7	7	0
5336	0	0	0	0	7	3209	7	6	1
5337	0	0	0	0	6	3206	6	6	0
5331	0	0	0	0	12	3217	12	10	2
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3213	8	8	0
5336	0	0	0	0	7	3210	7	7	0
5336	0	0	0	0	7	3209	7	6	1
5338	0	0	0	0	5	3207	5	5	0
5334	0	0	0	0	9	3212	9	8	1
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3210	6	6	0
5336	0	0	0	0	7	3212	7	5	2
5336	0	0	0	0	7	3206	7	6	1
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3214	8	7	1
5338	0	0	0	0	5	3209	5	5	0
5335	0	0	0	0	8	3219	8	8	0
5336	0	0	0	0	7	3209	7	7	0
5336	0	0	0	0	7	3210	7	6	1
5335	0	0	0	0	8	3217	8	7	1
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3214	8	8	0
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3222	8	7	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5334	0	0	0	0	9	3216	9	8	1
5335	0	0	0	0	8	3210	8	7	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3210	8	7	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5334	0	0	0	0	9	3214	9	7	2
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3211	8	6	2
5332	0	0	0	0	11	3227	11	10	1
5335	0	0	0	0	8	3209	8	7	1
5332	0	0	0	0	11	3218	11	9	2
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3207	7	6	1
5335	0	0	0	0	8	3211	8	7	1
5336	0	0	0	0	7	3208	7	5	2
5337	0	0	0	0	6	3211	6	5	1
5335	0	0	0	0	8	3215	8	8	0
5334	0	0	0	0	9	3211	9	7	2
5338	0	0	0	0	5	3206	5	5	0
5335	0	0	0	0	8	3211	8	6	2
5336	0	0	0	0	7	3212	7	6	1
5333	0	0	0	0	10	3214	10	9	1
5335	0	0	0	0	8	3207	8	6	2
5336	0	0	0	0	7	3210	7	5	2
5337	0	0	0	0	6	3207	6	6	0
5334	0	0	0	0	9	3215	9	8	1
