5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5336	0	0	0	0	7	3218	7	7	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3217	7	7	0
5330	0	0	0	0	13	3236	13	13	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3224	7	7	0
5336	0	0	0	0	7	3215	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3207	6	5	1
5335	0	0	0	0	8	3219	8	8	0
5335	0	0	0	0	8	3225	8	7	1
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3215	8	7	1
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3226	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5334	0	0	0	0	9	3224	9	9	0
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5334	0	0	0	0	9	3217	9	9	0
5337	0	0	0	0	6	3216	6	6	0
5335	0	0	0	0	8	3226	8	8	0
5330	0	0	0	0	13	3227	13	13	0
5334	0	0	0	0	9	3228	9	8	1
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5335	0	0	0	0	8	3213	8	7	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3215	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3231	6	6	0
5335	0	0	0	0	8	3221	8	8	0
5337	0	0	0	0	6	3218	6	6	0
5329	0	0	0	0	14	3239	14	13	1
5337	0	0	0	0	6	3218	6	6	0
5334	0	0	0	0	9	3214	9	9	0
5336	0	0	0	0	7	3227	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3212	7	7	0
5336	0	0	0	0	7	3220	7	7	0
5337	0	0	0	0	6	3212	6	5	1
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3215	6	6	0
5334	0	0	0	0	9	3219	9	8	1
5330	0	0	0	0	13	3223	13	13	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3221	6	5	1
5334	0	0	0	0	9	3228	9	9	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3210	6	6	0
5331	0	0	0	0	12	3218	12	12	0
5334	0	0	0	0	9	3228	9	9	0
5336	0	0	0	0	7	3216	7	7	0
5335	0	0	0	0	8	3220	8	8	0
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5335	0	0	0	0	8	3222	8	8	0
5335	0	0	0	0	8	3221	8	7	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3228	7	7	0
5337	0	0	0	0	6	3219	6	6	0
5334	0	0	0	0	9	3220	9	9	0
5337	0	0	0	0	6	3218	6	5	1
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5336	0	0	0	0	7	3210	7	7	0
5334	0	0	0	0	9	3226	9	9	0
5337	0	0	0	0	6	3222	6	6	0
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3222	7	7	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3208	7	7	0
5335	0	0	0	0	8	3222	8	6	2
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3212	6	6	0
5336	0	0	0	0	7	3228	7	7	0
5338	0	0	0	0	5	3220	5	5	0
5332	0	0	0	0	11	3224	11	11	0
5332	0	0	0	0	11	3224	11	11	0
5334	0	0	0	0	9	3223	9	8	1
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3222	6	6	0
5335	0	0	0	0	8	3221	8	8	0
5337	0	0	0	0	6	3206	6	6	0
5334	0	0	0	0	9	3225	9	8	1
5337	0	0	0	0	6	3216	6	6	0
5332	0	0	0	0	11	3217	11	11	0
5333	0	0	0	0	10	3222	10	10	0
5334	0	0	0	0	9	3228	9	9	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3218	6	6	0
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3220	6	6	0
5331	0	0	0	0	12	3239	12	12	0
5333	0	0	0	0	10	3219	10	9	1
5334	0	0	0	0	9	3230	9	8	1
5336	0	0	0	0	7	3214	7	7	0
5337	0	0	0	0	6	3224	6	5	1
5327	0	0	0	0	16	3235	16	16	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5333	0	0	0	0	10	3238	10	10	0
5335	0	0	0	0	8	3228	8	7	1
5331	0	0	0	0	12	3233	12	12	0
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5332	0	0	0	0	11	3225	11	9	2
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3216	7	7	0
