91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
8636	5252
590	765
686	2007
913	187
224	713
725	228
5213	3623
408	1442
2431	2595
1465	1619
200	591
534	174
1806	2667
5	55
3841	1958
1051	885
2756	494
826	342
413	264
988	2717
5819	1838
1050	209
197	472
2700	2702
3374	2052
1063	616
1105	1209
1352	4032
1265	1841
283	351
92	206
3356	620
1588	502
212	499
517	0
1205	216
512	846
163	327
2170	190
615	1028
1281	531
3883	1885
1227	1500
585	1657
4553	7338
345	192
336	77
3483	1016
2867	2688
3334	480
4570	3540
1182	1184
3898	3503
3134	3831
1548	1739
3256	3875
3111	520
741	2104
495	882
228	602
2229	2812
3286	4539
1581	1918
2375	1153
109	470
1088	1117
517	108
1275	11
2809	5936
2869	3612
1274	25
1241	2064
2184	3957
731	1627
2552	1178
5264	4753
968	1324
132	287
2455	486
1168	2146
3	37
811	180
884	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1590	1223
591	1126
279	170
1505	587
688	388
888	2028
2438	378
370	140
1774	931
2279	1079
4789	1901
1008	720
364	2500
3182	2717
489	1681
2133	1538
2052	957
4296	4301
2407	3170
4464	2235
418	16
637	16
878	2734
6429	9677
172	140
4357	2827
5587	5602
4456	2069
2870	3095
997	0
1739	2951
258	309
1560	423
382	378
8327	4671
1489	5657
2047	1056
400	39
2558	2519
1543	2703
1342	2040
1236	1539
547	116
149	20
4246	1255
1006	71
640	21
894	1125
5184	15236
2072	5647
1539	323
2861	10807
710	404
907	1022
931	19
2510	2830
1340	2176
482	275
395	735
1594	1251
2777	2711
5129	452
1912	1712
1528	3508
1061	251
5815	2016
967	0
5140	6096
2714	709
2126	1655
2482	869
372	3281
2581	887
1593	904
938	598
5119	1462
3736	4642
4083	1251
4224	179
312	712
2526	1723
479	59
576	2303
1749	1661
1249	385
5072	2050
9750	19036
1138	3194
1884	2613
272	634
781	595
420	3249
1686	2833
5865	5798
2693	775
375	1741
2143	431
1419	3533
1877	130
7604	3127
148	25
1534	1360
783	2467
1095	2263
470	12
673	2055
2100	1736
1491	1368
1215	91
5962	221
2343	2096
2495	768
3	49
1316	765
4297	5644
395	282
698	461
799	211
2099	7
2438	436
769	926
1800	1189
6219	9090
576	315
1065	2449
6532	6029
184	307
294	487
250	329
541	386
3696	2977
2320	426
2276	455
694	359
1603	4861
4154	1821
339	11
5469	2156
140	464
753	16
1801	2875
3176	1460
7459	5886
2054	2947
134	292
280	191
1303	277
7325	8475
3940	2045
1612	969
2613	691
5823	4400
1082	3014
499	344
3280	898
3243	519
1070	3
3233	6884
6598	2900
1137	148
3069	300
1991	2595
83	911
9356	3200
2498	303
1916	1082
841	259
1180	3349
1347	31
223	36
1755	1486
2425	872
272	282
4063	795
2736	6812
3688	1337
2135	945
4589	1701
598	248
20	446
2695	2869
84	259
3024	668
311	287
2949	1616
1794	117
11819	6051
2597	86
1923	569
4967	7813
3755	2416
5847	1799
3300	1739
4637	5363
2010	409
303	237
2002	115
137	134
991	2415
2114	614
976	303
1644	3587
1174	1524
1905	783
1505	799
1074	911
4907	3649
7202	2473
535	0
5775	1735
724	945
2386	3005
1284	604
1784	98
850	82
166	4
200	851
1002	244
37	485
496	852
399	1024
655	320
1682	547
2049	1264
1437	4230
2172	4661
456	441
2430	4992
1025	2544
982	1872
1084	2748
431	265
891	688
832	1297
1132	2029
1409	3320
1111	23
3980	3247
1411	1133
2996	1915
639	588
57	13
933	367
2109	478
1899	599
2171	3383
621	357
2161	488
267	8
347	273
1083	1141
348	822
3744	1000
1071	3186
1884	2755
270	838
1157	1041
659	23
5644	4855
5193	1765
646	1519
2187	3902
2287	189
2629	3618
5	55
3187	729
3282	6838
1292	154
1117	2331
857	155
2224	2969
1998	3542
1037	36
129	136
2173	902
4326	8256
3815	975
1217	786
1216	184
6907	1492
1052	730
1030	0
507	1565
536	1133
3073	1323
9459	4489
144	398
2586	1678
1102	2222
4830	12223
1396	433
75	11
1913	540
1712	119
1820	1535
62	16
1346	1303
1046	2480
6891	2306
832	3
12427	6539
1692	537
2326	5289
3466	10
5688	5645
2249	856
80	62
309	4691
1825	987
494	197
774	572
1086	0
439	130
752	34
3910	1879
433	4403
364	248
2156	1333
1924	1795
424	91
1404	1741
1764	990
5492	2660
164	585
1911	3178
2419	272
3779	1602
223	247
5304	6962
4164	2794
2969	1835
672	1102
1336	2232
3936	2768
98	332
4122	1232
6	14
1504	1294
853	1414
7055	6164
652	4092
1278	3
1364	866
463	2102
10076	4672
875	535
4842	1626
924	4255
1132	2676
1092	1007
1749	113
492	1440
5057	4636
987	804
541	167
2237	18
234	40
588	1714
1894	404
4339	4542
1714	1251
348	770
1717	5219
3352	1137
2850	5284
662	80
4668	6334
5349	471
1517	4245
2338	241
1689	2444
2019	6264
1855	1355
516	360
1262	517
3068	100
1456	23
0	126
1465	99
6419	2780
4277	7303
2522	439
1756	534
863	415
58	310
99	359
3621	2577
375	449
1251	313
3110	4975
843	1341
4118	1252
3	172
1352	174
2769	2419
4342	4385
1280	2748
2799	982
97	130
133	110
2623	1916
2207	839
385	483
4141	3642
