53330	82490
57544	67082
59738	70830
66351	75506
59096	95251
57529	72836
70460	87077
78711	104704
52100	76542
58422	74995
49752	77726
61649	58130
53370	72290
64357	79675
58009	75614
69334	89308
53934	68918
64374	70442
59867	79456
66186	65572
54052	67816
76995	121826
59414	75021
59027	69450
61352	77065
60480	75811
62621	95952
68356	68364
55058	74374
49584	63824
67417	76125
69069	71387
58529	66140
60449	86344
58965	67411
71996	66559
56613	71877
54017	68497
71247	80430
57330	74461
57840	62886
54461	71416
65107	70508
60525	70211
57416	79385
58281	73535
55982	73688
62513	83815
63557	73000
64199	80925
58629	66419
54055	63004
53652	74611
64893	67408
60701	80270
70378	71337
58746	80262
63250	87706
55331	77878
57724	76584
81721	110078
55234	87019
53549	91658
63621	99423
64237	81845
49034	68561
56753	75171
51272	81589
56931	90923
56810	78297
69531	69265
62767	66523
54071	77619
53179	59158
63358	77329
57811	82049
53056	74002
77668	87739
59659	83088
70799	70711
56441	74309
59282	77962
58964	66153
54281	77482
62319	71877
60642	69659
63726	80764
55929	75356
53168	70400
56461	55655
49135	71332
56827	72054
67650	66423
57434	71771
57905	79985
53853	96396
55036	65248
59136	90453
54900	78392
59383	60448
72394	109448
60645	83243
54794	81089
52631	78590
54814	63216
57944	79588
58224	80945
57541	85105
57487	76059
67526	65616
53402	81116
60158	75411
58994	79476
63246	79671
59181	93540
55186	91602
60193	79282
63991	81875
80119	105404
78302	110019
54107	79654
58390	91418
60778	72166
60145	80014
75162	94749
63458	69376
75010	98326
53366	75202
58047	67837
56268	75112
62889	79030
66260	86259
69434	82422
60945	85814
60257	81648
65679	75153
60062	83318
57245	75664
57199	67151
71352	78531
64935	73020
68757	78962
50044	65661
52879	70875
53238	80539
57346	74983
74822	74523
60708	103977
50187	73697
62549	77191
53199	80855
58523	80762
82544	106979
51265	61352
56574	64064
64304	68645
73827	87657
62082	64970
61106	81443
59070	68889
52995	65491
68757	79400
78824	94876
89311	113470
51712	74659
62268	68923
64016	66890
52131	79374
71681	101487
56243	71184
47180	78160
55850	72027
60556	66993
64946	71153
59288	70079
64049	75680
64489	75982
65563	83937
49539	71287
59536	69391
66156	81157
67049	68810
61771	74696
56814	82211
64688	68622
53351	75675
51150	67248
65169	76462
63063	62166
55930	71419
60769	67373
63010	73566
57054	72563
60383	75366
69579	80709
71059	81363
46221	69216
67532	89101
54915	85950
62603	102574
55569	69600
52269	65156
58894	74239
82605	106660
65547	63477
68660	77309
66486	107600
69981	76243
51079	69043
57728	64509
56772	73323
56055	81028
58486	83584
59164	59257
59337	65146
46066	63726
62968	66648
59841	55795
68268	78092
54852	58830
48700	70036
62483	102136
49994	69881
54900	65686
54994	74230
59754	65082
60431	67779
63969	83255
66539	70947
53229	71138
58682	68048
54865	83989
57459	72257
52531	73544
