91	0
1282	582
272	282
2357	1148
484	426
691	1610
8095	10413
16983	12161
590	765
4810	8601
1021	187
47	207
111	228
6838	4880
568	1442
2846	2768
3137	5636
251	766
534	174
5374	8232
5	55
19369	21447
2249	1671
3169	727
1140	363
413	264
1193	3908
1570	632
1078	405
226	1132
2032	952
21636	11768
1674	736
4611	2805
4096	6116
2715	1998
283	351
92	206
19693	5867
21815	11523
212	499
517	0
2299	1085
2232	2805
1698	2480
5774	3081
929	1028
1467	531
15054	7970
8830	9887
2000	1837
3568	4639
2449	5847
336	77
3522	793
11992	9238
3479	480
5633	7433
1825	1184
4414	3604
12757	9573
1602	2049
13177	10341
5603	1179
1073	1907
453	882
1990	818
1863	2751
7694	8728
1249	1298
3318	1431
109	470
1272	1467
517	108
3244	109
3026	5615
2869	3614
1274	25
5847	10713
4921	4956
4951	3883
5964	4993
9584	10288
968	1324
1748	2352
2418	680
3420	7899
3	37
1045	415
1116	1023
8646	6891
381	555
4710	698
507	230
2279	592
6	62
1863	3619
864	1126
279	170
2058	1010
4526	3251
10159	20455
3471	1070
839	2443
1199	493
7045	5414
4635	497
1053	284
469	2527
6589	3468
489	1681
2229	1587
900	786
14875	5411
3716	3139
4969	2713
468	16
9191	4609
15459	10452
18528	17769
817	712
7351	5039
6273	6007
4681	2097
2663	3106
997	0
3206	4072
528	309
2376	423
382	378
5964	4165
8680	12571
9427	8832
400	39
6220	4409
5858	5594
9942	13239
1251	1539
547	117
2667	2895
12024	4683
26992	12042
640	21
894	1125
8328	21438
2036	5842
13943	3982
5022	15356
751	756
5663	9117
1839	19
4407	4657
12817	15014
2413	275
6115	3898
3825	5669
6319	3897
18403	9800
5727	2136
1564	3388
1692	1279
9867	3877
2213	128
16220	20569
5158	781
4617	4623
3862	1914
372	3281
906	268
2203	1052
1142	598
7690	3564
800	152
1831	1013
3696	179
2962	3496
2374	1723
2950	1444
1032	2303
3946	2307
1875	407
19008	10373
10847	21676
4184	8714
3533	6181
272	523
874	595
3243	8089
6789	8891
10748	8964
5511	2198
1312	1741
2384	444
2466	4053
13633	9779
10432	3149
148	25
12153	7493
1153	3866
7294	13995
470	12
673	2055
2100	1736
16148	15277
1215	91
7593	941
4337	3865
5585	910
3	49
3484	3549
6113	9520
395	301
698	461
779	185
3613	7
1568	3
4307	3075
1800	1189
3357	3215
1830	562
1065	2449
10606	10126
184	307
294	487
250	329
4384	7573
5641	5695
23332	14784
3550	559
595	140
2450	7612
1606	1479
2792	1196
1376	768
140	464
17756	8141
1801	2875
4632	3040
10587	6369
9632	7453
134	292
2716	1530
1643	385
8347	21481
7344	4078
1954	969
18281	3937
14922	8217
1067	2693
499	344
7744	2147
3888	1618
1148	190
12073	25003
17740	8719
1980	148
7535	2219
6414	5701
83	911
23865	8162
4060	2185
2353	1082
841	259
732	3421
2221	433
223	36
1973	1944
3120	1494
423	521
4391	1199
3530	8470
4413	5941
2135	945
10510	9955
417	248
20	446
91	140
84	259
4191	1109
420	544
6767	1792
2082	117
23383	9396
3239	86
2624	768
3933	6301
4679	3238
4538	1938
3928	1799
8318	7579
3369	882
303	237
2220	115
137	134
81	17
2114	614
14883	13444
2922	9209
1222	1761
3203	1040
1499	411
1432	2414
1877	2109
19207	8935
535	0
12231	6870
2508	3803
6829	5280
2262	839
570	98
5688	7239
166	4
991	958
1072	244
37	485
496	852
399	1024
796	1425
11511	16584
14430	19757
1206	3785
2635	4661
455	441
2901	6637
1028	2544
931	1899
2759	4764
431	265
1393	688
886	1294
1037	2029
1409	3320
1111	23
1581	140
1411	1133
11469	14772
5733	2215
36272	13588
4543	546
2109	478
5328	3920
3610	3383
621	357
5169	681
267	8
642	338
1314	1141
298	806
3353	1000
1461	4032
3187	3115
279	835
791	714
3494	2177
25052	23064
12423	5817
803	1519
2361	3902
3320	189
8429	6144
5	55
3386	729
9130	14167
1292	154
3108	6318
1402	155
11651	17895
1891	3542
1543	270
343	136
4665	3489
9773	12264
7804	1361
1566	786
1232	184
26573	13447
1137	1044
1046	11
507	1565
536	1133
6807	3657
15698	6175
895	738
5235	1678
2499	3122
13223	29468
1716	1312
97	11
2572	1106
3324	233
2383	1370
62	16
1532	1440
2627	8134
7319	2756
832	3
3801	3767
4356	2421
7977	8188
2332	10
1329	1181
32017	10946
80	62
309	4691
16575	9195
1156	197
4377	7913
1086	0
439	130
842	181
2275	2428
200	2913
531	301
2464	2283
1563	1653
424	91
3614	2096
6610	6332
5133	5033
272	603
2373	3178
2040	350
7754	1886
466	273
8804	10606
4211	2151
9687	6540
781	1504
1647	2699
6365	3414
9865	12176
4791	2578
6	14
3404	2621
1306	1641
11970	10527
657	4092
4188	84
2109	893
550	2102
26065	9758
3763	5621
8500	1487
924	4255
1766	2945
7240	6240
1749	113
5325	10576
5750	6669
3057	2856
910	167
2237	18
234	40
1198	2158
2460	404
9584	7446
3209	1422
1052	2408
8081	11719
4477	2687
2566	6754
1336	1031
4514	2198
4805	471
1715	4386
2618	186
2659	4227
4208	9782
6704	5201
910	452
1262	517
3068	100
4361	1354
247	159
2229	585
11330	9236
4645	7651
14759	3254
1756	534
863	415
63	310
196	359
32777	14667
1486	274
2470	1053
3200	5365
843	1341
9386	4290
3	172
2241	174
3409	2994
5257	4894
1313	2748
3246	1014
97	130
133	110
2180	1503
2465	1567
2170	2803
9685	7208
